 1.80413944951857586 0.536466324271211437E-01
 1.81007317809370161 0.552670752504672222E-01
 1.81585452615539600 0.568379667547074738E-01
 1.82149135066809720 0.583549618391926220E-01
 1.82699106036302350 0.598137613568094084E-01
 1.83236064645632535 0.612101663999355186E-01
 1.83760671119080277 0.625399850535988538E-01
 1.84273549434916850 0.637988688904920637E-01
 1.84775289788055153 0.649821905512362741E-01
 1.85266450877491584 0.660849633051517893E-01
 1.85747562031265367 0.671017563453897986E-01
 1.86219125180903466 0.680265777202538474E-01
 1.86681616696562358 0.688527609762682596E-01
 1.87135489093338148 0.695729129169179311E-01
 1.87581172618498138 0.701789003177677034E-01
 1.88019076728701284 0.706617839962323246E-01
 1.88449591465621968 0.710116792252529216E-01
 1.88873088737776040 0.712176438080905361E-01
 1.89289923515769787 0.712676859110547151E-01
 1.89700434947652008 0.711488861745636636E-01
 1.90104947400545554 0.708475853843928971E-01
 1.90503771434267422 0.703496243244819824E-01
 1.90897204712212654 0.696406649500781599E-01
 1.91285532854377660 0.687066359788868486E-01
 1.91669030237027949 0.675343454380857716E-01
 1.92047960743175627 0.661122773527311330E-01
 1.92422578467718974 0.644315575712482297E-01
 1.92793128380807777 0.624870746310944858E-01
 1.93159846952735892 0.602787470338175882E-01
 1.93522962743418470 0.578129090885286800E-01
 1.93882696959291567 0.551037262046653945E-01
 1.94239263980269272 0.521744785966667818E-01
 1.94592871859206551 0.490584713668864927E-01
 1.94943722796150132 0.457993279441830381E-01
 1.95292013589503810 0.424503927758868999E-01
 1.95637936066096163 0.390730597451749290E-01
 1.95981677492010453 0.357338451551591912E-01
 1.96323420965923701 0.325001556332487618E-01
 1.96663345796595213 0.294351725321618900E-01
 1.97001627866054196 0.265915692994368562E-01
 1.97338439979950442 0.240071643598477151E-01
 1.97673952206458559 0.216988639096235766E-01
 1.98008332205058002 0.196670058316802815E-01
 1.98341745546455739 0.178935268827892062E-01
 1.98674356024864895 0.163601061539069281E-01
 1.99006325963809938 0.150624580356537516E-01
 1.99337816516593191 0.139914443783660282E-01
 1.99668987962525302 0.132258855294773905E-01
 2.00000000000000000 0.126912093687711440E-01
