 0.000000000000000000E+00 0.162454589988308927E-08
 0.331012037474653908E-02 0.247751001650695249E-08
 0.662183483406764140E-02 0.377896825989257812E-08
 0.993674036189995391E-02 0.538908244691593579E-08
 0.132564397513506016E-01 0.714011918409705372E-08
 0.165825445354421674E-01 0.891504424537528031E-08
 0.199166779494195367E-01 0.105681112285181416E-07
 0.232604779354139701E-01 0.120318980151373378E-07
 0.266156002004951375E-01 0.132382361842314593E-07
 0.299837213394578139E-01 0.141941777773730550E-07
 0.333665420340474306E-01 0.149226946378736680E-07
 0.367657903407625497E-01 0.154817116290508676E-07
 0.401832250798950241E-01 0.159068176627057957E-07
 0.436206393390381475E-01 0.162243062293862747E-07
 0.470798641049610112E-01 0.164389894991365566E-07
 0.505627720384977941E-01 0.165401008211163265E-07
 0.540712814079340465E-01 0.164824029451698841E-07
 0.576073601973068339E-01 0.161942992459685826E-07
 0.611730304070841058E-01 0.155888239248493096E-07
 0.647703725658153040E-01 0.145844071394387267E-07
 0.684015304726404150E-01 0.131217596524297193E-07
 0.720687161919215669E-01 0.111934296554153482E-07
 0.757742153228098125E-01 0.887172948505329774E-08
 0.795203925682432811E-01 0.631953530043101117E-08
 0.833096976297200698E-01 0.376797780860224883E-08
 0.871446714562229552E-01 0.147254576192564232E-08
 0.910279528778730196E-01 -0.335917416892830548E-09
 0.949622856573255625E-01 -0.148496459072933692E-08
 0.989505259945437921E-01 -0.187372702688524820E-08
 0.102995650523479032 -0.147545956175150231E-08
 0.107100764842301688 -0.340542536887832918E-09
 0.111269112622238708 0.140388470669451142E-08
 0.115504085343779872 0.356352900313599937E-08
 0.119809232712986713 0.589395946850516769E-08
 0.124188273815018180 0.811573997621283778E-08
 0.128645109066618080 0.992296280356275653E-08
 0.133183833034375976 0.109885806090881411E-07
 0.137808748190964891 0.109772736975152446E-07
 0.142524379687345437 0.958230098834399884E-08
 0.147335491225083715 0.659538257039295101E-08
 0.152247102119448030 0.199256052629007022E-08
 0.157264505650830833 -0.400420443771599863E-08
 0.162393288809196790 -0.109260946234406162E-07
 0.167639353543673986 -0.181384174767890398E-07
 0.173008939636976056 -0.250026334869700686E-07
 0.178508649331902358 -0.310590438514166315E-07
 0.184145473844603558 -0.361522690554806065E-07
 0.189926821906297949 -0.404878910295325316E-07
