 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.185141637904299129E-07
 0.662183483406764140E-02 -0.173897362224308143E-06
 0.993674036189995391E-02 -0.553724270591961193E-06
 0.132564397513506016E-01 -0.121490370099613137E-05
 0.165825445354421674E-01 -0.216340261815992012E-05
 0.199166779494195367E-01 -0.337399852681238354E-05
 0.232604779354139701E-01 -0.478931756537374240E-05
 0.266156002004951375E-01 -0.632718719054796475E-05
 0.299837213394578139E-01 -0.788536661957686169E-05
 0.333665420340474306E-01 -0.935098593052838288E-05
 0.367657903407625497E-01 -0.106116756963367281E-04
 0.401832250798950241E-01 -0.115668518419044019E-04
 0.436206393390381475E-01 -0.121361533151911619E-04
 0.470798641049610112E-01 -0.122638589141050866E-04
 0.505627720384977941E-01 -0.119198036348219752E-04
 0.540712814079340465E-01 -0.110981471124387498E-04
 0.576073601973068339E-01 -0.981483913089429812E-05
 0.611730304070841058E-01 -0.810416076515523417E-05
 0.647703725658153040E-01 -0.601469646162250057E-05
 0.684015304726404150E-01 -0.360514687622881389E-05
 0.720687161919215669E-01 -0.940234115401675406E-06
 0.757742153228098125E-01 0.191304367190474624E-05
 0.795203925682432811E-01 0.488816124971619218E-05
 0.833096976297200698E-01 0.792001259949544063E-05
 0.871446714562229552E-01 0.109439607722832615E-04
 0.910279528778730196E-01 0.138940514194043970E-04
 0.949622856573255625E-01 0.167019450581242681E-04
 0.989505259945437921E-01 0.192975708386797770E-04
 0.102995650523479032 0.216115987116669580E-04
 0.107100764842301688 0.235792062601740498E-04
 0.111269112622238708 0.251441974564320866E-04
 0.115504085343779872 0.262623825654559007E-04
 0.119809232712986713 0.269037054670063994E-04
 0.124188273815018180 0.270532863472692806E-04
 0.128645109066618080 0.267110666091761137E-04
 0.133183833034375976 0.258889683587680806E-04
 0.137808748190964891 0.246054542833915262E-04
 0.142524379687345437 0.228791002542616886E-04
 0.147335491225083715 0.207231563236085255E-04
 0.152247102119448030 0.181431750593868633E-04
 0.157264505650830833 0.151399820176489833E-04
 0.162393288809196790 0.117184524012145350E-04
 0.167639353543673986 0.789941802594785843E-05
 0.173008939636976056 0.373024142147651500E-05
 0.178508649331902358 -0.709776658059948962E-06
 0.184145473844603558 -0.531073229245276756E-05
 0.189926821906297949 -0.994031668644214538E-05
 0.195860550481423701 -0.144588716587892349E-04
 0.201954997815341208 -0.187378856058591717E-04
 0.208219018968123892 -0.226737955643893108E-04
 0.214662023991960105 -0.261926420072786105E-04
 0.221294018907312928 -0.292499185454369512E-04
 0.228125649626040428 -0.318320068145930754E-04
 0.235168248956668657 -0.339578735869112993E-04
 0.242433886805965448 -0.356740177830844644E-04
 0.249935423659531253 -0.370413980076754351E-04
 0.257686567379129539 -0.381196426142456148E-04
 0.265701933292239012 -0.389546337946271865E-04
 0.273997107464953427 -0.395770624403878388E-04
 0.282588712937073661 -0.399985772609619172E-04
 0.291494478550786251 -0.401778710170999835E-04
 0.300733309812837302 -0.399820966632520464E-04
 0.310325360983985998 -0.391832708515045148E-04
 0.320292107275887084 -0.375195553291037784E-04
 0.330656415639321022 -0.348266934466182103E-04
 0.341442612131250156 -0.311254906533176690E-04
 0.352676543231464024 -0.265808706419145639E-04
 0.364385627720396954 -0.214190884803156402E-04
 0.376598894804481832 -0.159290372284922949E-04
 0.389347003060644958 -0.105834395054738326E-04
 0.402662233446409612 -0.600511355198347135E-05
 0.416578448072201457 -0.278014777302712310E-05
 0.431131004656285288 -0.129974538916089966E-05
 0.446356614599918045 -0.172490944529958354E-05
 0.462293130484153547 -0.392962100344478853E-05
 0.478979246603053799 -0.730889909924522010E-05
 0.496454094083784270 -0.106844027548176131E-04
 0.514756710468977419 -0.126116693907700089E-04
 0.533925362737153852 -0.121524527407731143E-04
 0.553996703141117930 -0.941444223910150973E-05
 0.575004739633996120 -0.558922737713001817E-05
 0.596979607850977034 -0.226645950569588181E-05
 0.619946140532487755 -0.345066554119016969E-06
 0.643922243792862670 0.362763263313464955E-06
 0.668917108408850547 0.390367685951870626E-06
 0.694929308450184635 -0.250800667779170659E-06
 0.721944868322298650 -0.197804784296921794E-05
 0.749935410556105575 -0.520258750051304609E-05
 0.778856526762241597 -0.102247848524671705E-04
 0.808646537709191593 -0.166750611677092258E-04
 0.839225818902016085 -0.231321154186518611E-04
 0.870496858588253319 -0.282309643618929694E-04
 0.902345180596794139 -0.314718673716527842E-04
 0.934641203204055193 -0.326609565540526576E-04
 0.967243021066621855 -0.321624302184899373E-04
 0.999999999999999556 -0.308603485759718853E-04
 1.03275697893337726 -0.289582567626680420E-04
 1.06535879679594414 -0.256970141823846755E-04
 1.09765481940320497 -0.203959509135245448E-04
 1.12950314141174601 -0.137190489185947324E-04
