 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.544540197519541454E-03
 0.662183483406764140E-02 -0.543712058916004642E-02
 0.993674036189995391E-02 -0.182198448254805891E-01
 0.132564397513506016E-01 -0.408904848396293291E-01
 0.165825445354421674E-01 -0.721848272847518818E-01
 0.199166779494195367E-01 -0.108159495745107886
 0.232604779354139701E-01 -0.143337881347048779
 0.266156002004951375E-01 -0.172341800636166331
 0.299837213394578139E-01 -0.191080656994674969
 0.333665420340474306E-01 -0.197319379175288412
 0.367657903407625497E-01 -0.190698834301769177
 0.401832250798950241E-01 -0.172391449807133668
 0.436206393390381475E-01 -0.144600220161283932
 0.470798641049610112E-01 -0.110053323356797142
 0.505627720384977941E-01 -0.715782773212524509E-01
 0.540712814079340465E-01 -0.317970624741924501E-01
 0.576073601973068339E-01 0.706257403667750246E-02
 0.611730304070841058E-01 0.432544727362130996E-01
 0.647703725658153040E-01 0.755275456988980659E-01
 0.684015304726404150E-01 0.103089154147251033
 0.720687161919215669E-01 0.125540883212922394
 0.757742153228098125E-01 0.142802589752893505
 0.795203925682432811E-01 0.155035840509103157
 0.833096976297200698E-01 0.162573288583255787
 0.871446714562229552E-01 0.165857828280934649
 0.910279528778730196E-01 0.165393164394592673
 0.949622856573255625E-01 0.161705878643249645
 0.989505259945437921E-01 0.155317978405724894
 0.102995650523479032 0.146728122215780715
 0.107100764842301688 0.136399315489768247
 0.111269112622238708 0.124751461467976332
 0.115504085343779872 0.112157966686857583
 0.119809232712986713 0.989455040560762999E-01
 0.124188273815018180 0.853957007785681455E-01
 0.128645109066618080 0.717481512802696925E-01
 0.133183833034375976 0.582051827764257651E-01
 0.137808748190964891 0.449380617374660965E-01
 0.142524379687345437 0.320920952781079682E-01
 0.147335491225083715 0.197878659859412435E-01
 0.152247102119448030 0.811835013632822462E-02
 0.157264505650830833 -0.285435249358575354E-02
 0.162393288809196790 -0.130967482396573010E-01
 0.167639353543673986 -0.225961673404936197E-01
 0.173008939636976056 -0.313527385372777412E-01
 0.178508649331902358 -0.393725719934862675E-01
 0.184145473844603558 -0.466611562732266311E-01
 0.189926821906297949 -0.532203276839740211E-01
 0.195860550481423701 -0.590523598016425705E-01
 0.201954997815341208 -0.641674319867733822E-01
 0.208219018968123892 -0.685863414135330640E-01
