 0.000000000000000000E+00 0.174201164276591157E-09
 0.331012037474653908E-02 -0.235567125444187027E-05
 0.662183483406764140E-02 -0.687782302294173664E-05
 0.993674036189995391E-02 -0.132173761921528656E-04
 0.132564397513506016E-01 -0.213476412599664030E-04
 0.165825445354421674E-01 -0.297389556307461280E-04
 0.199166779494195367E-01 -0.386197596453555209E-04
 0.232604779354139701E-01 -0.471385698379637907E-04
 0.266156002004951375E-01 -0.551532397974659132E-04
 0.299837213394578139E-01 -0.624655505161512666E-04
 0.333665420340474306E-01 -0.689596698519887117E-04
 0.367657903407625497E-01 -0.746051283444143688E-04
 0.401832250798950241E-01 -0.793332391095568826E-04
 0.436206393390381475E-01 -0.831673046176641128E-04
 0.470798641049610112E-01 -0.862056165054854483E-04
 0.505627720384977941E-01 -0.886635268331013155E-04
 0.540712814079340465E-01 -0.907998852287093415E-04
 0.576073601973068339E-01 -0.928675907916897434E-04
 0.611730304070841058E-01 -0.950607700994886962E-04
 0.647703725658153040E-01 -0.974805752661773132E-04
 0.684015304726404150E-01 -0.100111850366930074E-03
 0.720687161919215669E-01 -0.102847795104049562E-03
 0.757742153228098125E-01 -0.105564505784898888E-03
 0.795203925682432811E-01 -0.108195108103676405E-03
 0.833096976297200698E-01 -0.110737612451949528E-03
 0.871446714562229552E-01 -0.113187226264736140E-03
 0.910279528778730196E-01 -0.115458684332325905E-03
 0.949622856573255625E-01 -0.117381923155159527E-03
 0.989505259945437921E-01 -0.118778474696598077E-03
 0.102995650523479032 -0.119536846167997299E-03
 0.107100764842301688 -0.119617736450233794E-03
 0.111269112622238708 -0.119012133226131467E-03
 0.115504085343779872 -0.117722948612809772E-03
 0.119809232712986713 -0.115792037226692939E-03
 0.124188273815018180 -0.113311477608662864E-03
 0.128645109066618080 -0.110351714231793555E-03
 0.133183833034375976 -0.106844299952955373E-03
 0.137808748190964891 -0.102553873020325674E-03
 0.142524379687345437 -0.972197299557498357E-04
 0.147335491225083715 -0.907563388802845074E-04
 0.152247102119448030 -0.833193492112574788E-04
 0.157264505650830833 -0.752397820764563600E-04
 0.162393288809196790 -0.669648252640282348E-04
 0.167639353543673986 -0.589916308183693878E-04
 0.173008939636976056 -0.517495918719149318E-04
 0.178508649331902358 -0.455245536855849092E-04
 0.184145473844603558 -0.404481966981280711E-04
 0.189926821906297949 -0.364991112390636053E-04
 0.195860550481423701 -0.335980105874809373E-04
 0.201954997815341208 -0.317936375360859948E-04
 0.208219018968123892 -0.312391049356058626E-04
 0.214662023991960105 -0.318363982173548683E-04
 0.221294018907312928 -0.329449683379436924E-04
 0.228125649626040428 -0.335802892480613753E-04
 0.235168248956668657 -0.329366295300803522E-04
 0.242433886805965448 -0.306212120615420228E-04
 0.249935423659531253 -0.265744256357780235E-04
 0.257686567379129539 -0.212551442421673527E-04
 0.265701933292239012 -0.155162965448612362E-04
 0.273997107464953427 -0.101796481320157358E-04
 0.282588712937073661 -0.642220440534948907E-05
 0.291494478550786251 -0.526936688825027458E-05
 0.300733309812837302 -0.639080712706232637E-05
 0.310325360983985998 -0.873015376660180512E-05
 0.320292107275887084 -0.113912348175960485E-04
 0.330656415639321022 -0.137710715999410546E-04
 0.341442612131250156 -0.157414725876109621E-04
 0.352676543231464024 -0.164502876527135282E-04
 0.364385627720396954 -0.141929628709551437E-04
 0.376598894804481832 -0.940509050593161737E-05
 0.389347003060644958 -0.610806613637051084E-05
 0.402662233446409612 -0.766221741419355714E-05
 0.416578448072201457 -0.130027471375181676E-04
 0.431131004656285288 -0.176144427409700906E-04
 0.446356614599918045 -0.173243204177154914E-04
 0.462293130484153547 -0.126216929564670507E-04
 0.478979246603053799 -0.662392888759914757E-05
 0.496454094083784270 -0.687738837955164173E-06
 0.514756710468977419 0.319497551732686231E-05
 0.533925362737153852 0.287725473989734734E-05
 0.553996703141117930 0.769779864746187572E-06
 0.575004739633996120 0.107506945424539649E-05
 0.596979607850977034 0.459603663930078833E-05
 0.619946140532487755 0.772429740622795690E-05
 0.643922243792862670 0.900293984996475342E-05
 0.668917108408850547 0.935628701290506190E-05
 0.694929308450184635 0.102147090449079846E-04
 0.721944868322298650 0.112958567517279927E-04
 0.749935410556105575 0.103243562421025639E-04
 0.778856526762241597 0.556185056494597136E-05
 0.808646537709191593 0.168618954850810800E-05
 0.839225818902016085 0.528174085046791575E-06
 0.870496858588253319 0.432297772135444847E-05
 0.902345180596794139 0.742068555681012567E-05
 0.934641203204055193 0.471406231553354445E-05
 0.967243021066621855 0.177746640538571120E-05
 0.999999999999999556 -0.104515165560085365E-05
 1.03275697893337726 -0.216315168287763345E-05
 1.06535879679594414 -0.540503188720086002E-07
 1.09765481940320497 0.338016891830659370E-05
 1.12950314141174601 0.628683881055788519E-05
 1.16077418109798325 0.704453523431162064E-05
 1.19135346229080774 0.887119155015788686E-05
 1.22114347323775752 0.115382149212250145E-04
 1.25006458944389376 0.906878936665229591E-05
 1.27805513167770068 0.318196780731255007E-05
 1.30507069154981470 0.217502999712263407E-05
 1.33108289159114879 0.685567269886122766E-05
 1.35607775620713644 0.524316128984027248E-05
 1.38005385946751158 -0.165211803723758292E-05
 1.40302039214902230 -0.588189659525087676E-05
 1.42499526036600299 -0.473297007527584921E-05
 1.44600329685888118 0.234916555536990096E-05
 1.46607463726284526 0.118979437049077349E-04
 1.48524328953102192 0.203916547511546053E-04
 1.50354590591621506 0.288137000866234320E-04
 1.52102075339694531 0.361047562311474850E-04
 1.53770686951584601 0.399915262902072598E-04
 1.55364338540008129 0.405072634673805455E-04
 1.56886899534371382 0.402926762926884087E-04
 1.58342155192779788 0.425429794532943556E-04
 1.59733776655359017 0.473960546787599040E-04
 1.61065299693935415 0.522066122358296549E-04
 1.62340110519551750 0.554259540253729821E-04
 1.63561437227960260 0.571636178851523937E-04
 1.64732345676853553 0.576353480635507728E-04
 1.65855738786874918 0.579991930547102031E-04
