 0.000000000000000000E+00 0.384849391741621890E-06
 0.331012037474653908E-02 3.32298635868361281
 0.662183483406764140E-02 10.6231778700573134
 0.993674036189995391E-02 19.3145786872667387
 0.132564397513506016E-01 28.0313196603110484
 0.165825445354421674E-01 36.1475969772941070
 0.199166779494195367E-01 43.4562614248418200
 0.232604779354139701E-01 49.9691470854527253
 0.266156002004951375E-01 55.7944925815085995
 0.299837213394578139E-01 61.0682706531715667
 0.333665420340474306E-01 65.9195266980156163
 0.367657903407625497E-01 70.4543844623912321
 0.401832250798950241E-01 74.7516819281858318
 0.436206393390381475E-01 78.8642819036845140
 0.470798641049610112E-01 82.8235991367750017
 0.505627720384977941E-01 86.6448332550285016
 0.540712814079340465E-01 90.3318984828767384
 0.576073601973068339E-01 93.8814277163713200
 0.611730304070841058E-01 97.2858664310493282
 0.647703725658153040E-01 100.535740655220124
 0.684015304726404150E-01 103.621268627417777
 0.720687161919215669E-01 106.533444499559394
 0.757742153228098125E-01 109.264686982063736
 0.795203925682432811E-01 111.809150258084742
 0.833096976297200698E-01 114.162813544700029
 0.871446714562229552E-01 116.323467283401399
 0.910279528778730196E-01 118.290645457304549
 0.949622856573255625E-01 120.065494042546263
 0.989505259945437921E-01 121.650588711630476
 0.102995650523479032 123.049731474630022
 0.107100764842301688 124.267660062051178
 0.111269112622238708 125.309584278050309
 0.115504085343779872 126.180663526753179
 0.119809232712986713 126.885685416140774
 0.124188273815018180 127.429023349974187
 0.128645109066618080 127.814700344119458
 0.133183833034375976 128.046388781142070
 0.137808748190964891 128.127277646087322
 0.142524379687345437 128.059896325919993
 0.147335491225083715 127.846086921543574
 0.152247102119448030 127.487053946692285
 0.157264505650830833 126.983340312897369
 0.162393288809196790 126.334996083248427
 0.167639353543673986 125.542070062665275
 0.173008939636976056 124.604953442997214
 0.178508649331902358 123.524350010845922
 0.184145473844603558 122.301054058241888
 0.189926821906297949 120.935474342328916
 0.195860550481423701 119.427188273150321
 0.201954997815341208 117.775001938194578
 0.208219018968123892 115.977259551411137
 0.214662023991960105 114.032228354910401
 0.221294018907312928 111.939065394330953
 0.228125649626040428 109.698744050815719
 0.235168248956668657 107.314365374589784
 0.242433886805965448 104.791881689657359
 0.249935423659531253 102.139256474538456
 0.257686567379129539 99.3636617589006903
 0.265701933292239012 96.4711707210581011
 0.273997107464953427 93.4681792213695388
 0.282588712937073661 90.3627742953463979
 0.291494478550786251 87.1659174143050706
 0.300733309812837302 83.8895698309122935
 0.310325360983985998 80.5448388435726628
 0.320292107275887084 77.1429839435315330
 0.330656415639321022 73.6978592385199249
 0.341442612131250156 70.2244210726494060
 0.352676543231464024 66.7361889467184284
 0.364385627720396954 63.2469855579909463
 0.376598894804481832 59.7719874836895784
