 0.000000000000000000E+00 0.317692627427874482E-05
 0.331012037474653908E-02 0.403835379570365235E-01
 0.662183483406764140E-02 0.905309958098441253E-01
 0.993674036189995391E-02 0.154326029480317956
 0.132564397513506016E-01 0.235845953893290328
 0.165825445354421674E-01 0.337916820974047127
 0.199166779494195367E-01 0.462623045885019180
 0.232604779354139701E-01 0.610909782200372953
 0.266156002004951375E-01 0.782335729674079161
 0.299837213394578139E-01 0.975331805936794138
 0.333665420340474306E-01 1.18729995118245291
 0.367657903407625497E-01 1.41514284521538047
 0.401832250798950241E-01 1.65559591358568947
 0.436206393390381475E-01 1.90557301518950717
 0.470798641049610112E-01 2.16233939562206601
 0.505627720384977941E-01 2.42361140361975913
 0.540712814079340465E-01 2.68757159245606791
 0.576073601973068339E-01 2.95284123703567625
 0.611730304070841058E-01 3.21842450990633777
 0.647703725658153040E-01 3.48364002421654817
 0.684015304726404150E-01 3.74804521402586310
 0.720687161919215669E-01 4.01136251583917591
 0.757742153228098125E-01 4.27341667905360101
 0.795203925682432811E-01 4.53408822958696067
 0.833096976297200698E-01 4.79328217531025569
 0.871446714562229552E-01 5.05090523867152719
 0.910279528778730196E-01 5.30684178671869411
 0.949622856573255625E-01 5.56092433772592987
 0.989505259945437921E-01 5.81290234391021077
 0.102995650523479032 6.06241424795726402
 0.107100764842301688 6.30897026451032072
 0.111269112622238708 6.55195365481919989
 0.115504085343779872 6.79063170179990028
 0.119809232712986713 7.02415822139196955
 0.124188273815018180 7.25156908006248635
 0.128645109066618080 7.47178692044423975
 0.133183833034375976 7.68364223134916724
 0.137808748190964891 7.88590310263901628
 0.142524379687345437 8.07730032642503915
 0.147335491225083715 8.25653860894840363
 0.152247102119448030 8.42229079707975004
 0.157264505650830833 8.57318163168925729
 0.162393288809196790 8.70778781825869430
 0.167639353543673986 8.82467152349349249
 0.173008939636976056 8.92243159109378325
 0.178508649331902358 8.99975673928080333
 0.184145473844603558 9.05546351189341792
 0.189926821906297949 9.08851091508903686
 0.195860550481423701 9.09800102043869785
 0.201954997815341208 9.08316272661365431
 0.208219018968123892 9.04335307229665197
 0.214662023991960105 8.97812144726283279
 0.221294018907312928 8.88728890743716704
 0.228125649626040428 8.77093877414946022
 0.235168248956668657 8.62935163657284221
 0.242433886805965448 8.46303245431298912
 0.249935423659531253 8.27278841074907589
 0.257686567379129539 8.05970154764409052
 0.265701933292239012 7.82506250370687262
 0.273997107464953427 7.57035790241706597
 0.282588712937073661 7.29729596918427337
 0.291494478550786251 7.00782619174697352
 0.300733309812837302 6.70417381591632999
 0.310325360983985998 6.38883960207207391
 0.320292107275887084 6.06452328848787836
 0.330656415639321022 5.73401065443650548
 0.341442612131250156 5.39999597830480305
 0.352676543231464024 5.06496362110876319
 0.364385627720396954 4.73119985069588278
 0.376598894804481832 4.40086417934487795
 0.389347003060644958 4.07630479992494443
 0.402662233446409612 3.75981119806636421
 0.416578448072201457 3.45329363944907053
 0.431131004656285288 3.15846649520157507
 0.446356614599918045 2.87657619596631298
 0.462293130484153547 2.60860093342565813
 0.478979246603053799 2.35529080658179168
 0.496454094083784270 2.11731777859168213
 0.514756710468977419 1.89528675398211832
 0.533925362737153852 1.68951111833332868
 0.553996703141117930 1.49998221291856448
 0.575004739633996120 1.32653552554291410
 0.596979607850977034 1.16858968695489707
 0.619946140532487755 1.02547211367734126
 0.643922243792862670 0.896769673560930070
 0.668917108408850547 0.782115461026742342
 0.694929308450184635 0.681048467512689437
 0.721944868322298650 0.592723946452381245
 0.749935410556105575 0.516219865813663970
 0.778856526762241597 0.450726970289231088
 0.808646537709191593 0.395483232307100585
 0.839225818902016085 0.349635526603260582
 0.870496858588253319 0.312910238758175030
 0.902345180596794139 0.284939260416068374
 0.934641203204055193 0.265215855469325246
 0.967243021066621855 0.253428049714569226
 0.999999999999999556 0.249579279533560350
 1.03275697893337726 0.253677087588497108
 1.06535879679594414 0.265735833679203115
 1.09765481940320497 0.285841049549705961
 1.12950314141174601 0.314366749285391711
 1.16077418109798325 0.351627332369549628
