 0.000000000000000000E+00 -0.497933967868672912E-16
 0.331012037474653908E-02 -0.735326000874314664E-06
 0.662183483406764140E-02 0.499500576104886244E-05
 0.993674036189995391E-02 0.385152295982417112E-04
 0.132564397513506016E-01 0.118388076174187298E-03
 0.165825445354421674E-01 0.252555046967604133E-03
 0.199166779494195367E-01 0.438401109424059866E-03
 0.232604779354139701E-01 0.666482940565085160E-03
 0.266156002004951375E-01 0.924706113692239399E-03
 0.299837213394578139E-01 0.120140506363403837E-02
 0.333665420340474306E-01 0.148696226134581097E-02
 0.367657903407625497E-01 0.177427058077915165E-02
 0.401832250798950241E-01 0.205856304677666090E-02
 0.436206393390381475E-01 0.233696494545090547E-02
 0.470798641049610112E-01 0.260801528498363086E-02
 0.505627720384977941E-01 0.287123610576574305E-02
 0.540712814079340465E-01 0.312677671888846173E-02
 0.576073601973068339E-01 0.337512987609755793E-02
 0.611730304070841058E-01 0.361692065080927673E-02
 0.647703725658153040E-01 0.385276309134114335E-02
 0.684015304726404150E-01 0.408317783851009329E-02
 0.720687161919215669E-01 0.430856017123546278E-02
 0.757742153228098125E-01 0.452918238876832534E-02
 0.795203925682432811E-01 0.474521143278989165E-02
 0.833096976297200698E-01 0.495672158643703249E-02
 0.871446714562229552E-01 0.516368204026614389E-02
 0.910279528778730196E-01 0.536590992601139374E-02
 0.949622856573255625E-01 0.556300395971435699E-02
 0.989505259945437921E-01 0.575429263340931224E-02
 0.102995650523479032 0.593882483522615353E-02
 0.107100764842301688 0.611540702696226034E-02
 0.111269112622238708 0.628267152507604523E-02
 0.115504085343779872 0.643915348856303246E-02
 0.119809232712986713 0.658335808664628139E-02
 0.124188273815018180 0.671380943813185398E-02
 0.128645109066618080 0.682907804968284002E-02
 0.133183833034375976 0.692778440105361500E-02
 0.137808748190964891 0.700858703665266283E-02
 0.142524379687345437 0.707017875701730289E-02
 0.147335491225083715 0.711131121043962183E-02
 0.152247102119448030 0.713084399177072760E-02
 0.157264505650830833 0.712779529987172047E-02
 0.162393288809196790 0.710138581813282883E-02
 0.167639353543673986 0.705109340417448428E-02
 0.173008939636976056 0.697670271276996760E-02
 0.178508649331902358 0.687827066292014296E-02
 0.184145473844603558 0.675596211701961612E-02
 0.189926821906297949 0.660982461403405736E-02
 0.195860550481423701 0.643963044593879978E-02
 0.201954997815341208 0.624492402751348260E-02
 0.208219018968123892 0.602535709577845576E-02
 0.214662023991960105 0.578117181991895813E-02
 0.221294018907312928 0.551353603015633000E-02
 0.228125649626040428 0.522452668155174056E-02
