 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.224291066323033109E-03
 0.662183483406764140E-02 0.464917041103909186E-02
 0.993674036189995391E-02 0.200353812087979109E-01
 0.132564397513506016E-01 0.533257392298777458E-01
 0.165825445354421674E-01 0.109155775986298262
 0.199166779494195367E-01 0.190688391955266129
 0.232604779354139701E-01 0.299444608722484074
 0.266156002004951375E-01 0.436054248626621510
 0.299837213394578139E-01 0.600560113755804981
 0.333665420340474306E-01 0.792803755554165712
 0.367657903407625497E-01 1.01263447327089873
 0.401832250798950241E-01 1.26005338401411771
 0.436206393390381475E-01 1.53526685538468177
 0.470798641049610112E-01 1.83868170625590444
 0.505627720384977941E-01 2.17085456357534978
 0.540712814079340465E-01 2.53241456542486265
 0.576073601973068339E-01 2.92397391085145664
 0.611730304070841058E-01 3.34603866050153087
 0.647703725658153040E-01 3.79892843644068678
 0.684015304726404150E-01 4.28271018622386102
 0.720687161919215669E-01 4.79714819600793785
 0.757742153228098125E-01 5.34167067700548071
 0.795203925682432811E-01 5.91535229472455892
 0.833096976297200698E-01 6.51691132192927114
 0.871446714562229552E-01 7.14471913202673115
 0.910279528778730196E-01 7.79681878491171609
 0.949622856573255625E-01 8.47094924220713885
 0.989505259945437921E-01 9.16457271371078441
 0.102995650523479032 9.87490435956428847
 0.107100764842301688 10.5989450327538464
 0.111269112622238708 11.3335179852901398
 0.115504085343779872 12.0753094123698546
 0.119809232712986713 12.8209111530146291
 0.124188273815018180 13.5668625616298328
 0.128645109066618080 14.3096879889420947
 0.133183833034375976 15.0459273382626399
 0.137808748190964891 15.7721602338072113
 0.142524379687345437 16.4850274059641499
 0.147335491225083715 17.1812525238218790
 0.152247102119448030 17.8576631815170401
 0.157264505650830833 18.5112056543625414
 0.162393288809196790 19.1389500212478900
 0.167639353543673986 19.7380892768761029
 0.173008939636976056 20.3059409095202952
 0.178508649331902358 20.8399563091734663
 0.184145473844603558 21.3377358602864220
 0.189926821906297949 21.7970438105523989
 0.195860550481423701 22.2158196397027083
 0.201954997815341208 22.5921868354117663
 0.208219018968123892 22.9244568906128201
 0.214662023991960105 23.2111192127441548
 0.221294018907312928 23.4508149140412918
 0.228125649626040428 23.6423114235540659
 0.235168248956668657 23.7844930206049767
 0.242433886805965448 23.8763674366550980
 0.249935423659531253 23.9170927113673635
 0.257686567379129539 23.9060191070458110
 0.265701933292239012 23.8427196531150685
 0.273997107464953427 23.7270108393560584
 0.282588712937073661 23.5589933010774430
 0.291494478550786251 23.3391072150427519
 0.300733309812837302 23.0681309711769984
 0.310325360983985998 22.7470651055432924
 0.320292107275887084 22.3769941323835333
 0.330656415639321022 21.9590628631906846
 0.341442612131250156 21.4946009214479901
 0.352676543231464024 20.9853328790723985
 0.364385627720396954 20.4335248158096334
 0.376598894804481832 19.8419345888068825
 0.389347003060644958 19.2136996744599138
 0.402662233446409612 18.5523195531946214
 0.416578448072201457 17.8615288262112770
 0.431131004656285288 17.1450304209735620
 0.446356614599918045 16.4067024089933291
 0.462293130484153547 15.6512020708199255
 0.478979246603053799 14.8838103907630916
 0.496454094083784270 14.1095385705332692
 0.514756710468977419 13.3328625580452265
 0.533925362737153852 12.5580969206805086
 0.553996703141117930 11.7895773468489740
 0.575004739633996120 11.0319097294587163
 0.596979607850977034 10.2899609781426999
 0.619946140532487755 9.56882392564793349
 0.643922243792862670 8.87441478445670917
 0.668917108408850547 8.21268945525643268
 0.694929308450184635 7.58869401869377747
 0.721944868322298650 7.00734897076028762
 0.749935410556105575 6.47398395858615228
 0.778856526762241597 5.99357397817161175
 0.808646537709191593 5.56978759624025255
 0.839225818902016085 5.20499373493309481
 0.870496858588253319 4.90155020946044662
 0.902345180596794139 4.66274252803534850
 0.934641203204055193 4.49126061493138895
 0.967243021066621855 4.38840997008011158
 0.999999999999999556 4.35436832225576786
 1.03275697893337726 4.38928011465153300
 1.06535879679594414 4.49313833985538480
 1.09765481940320497 4.66537480362445844
 1.12950314141174601 4.90441476870706428
 1.16077418109798325 5.20744276636063130
 1.19135346229080774 5.57055559025851732
 1.22114347323775752 5.98964339001107859
 1.25006458944389376 6.46096741164509680
 1.27805513167770068 6.98172581693827166
 1.30507069154981470 7.54914215774579844
 1.33108289159114879 8.15924131504411321
 1.35607775620713644 8.80694961353800565
 1.38005385946751158 9.48684790884536433
 1.40302039214902230 10.1932893509316482
 1.42499526036600299 10.9205552284695475
 1.44600329685888118 11.6635656264586487
 1.46607463726284526 12.4177396368684487
 1.48524328953102192 13.1785855933826870
 1.50354590591621506 13.9412752625687091
 1.52102075339694531 14.7006016170576057
 1.53770686951584601 15.4515777079301380
 1.55364338540008129 16.1897786272446886
 1.56886899534371382 16.9111292557979880
 1.58342155192779788 17.6115227812272366
 1.59733776655359017 18.2867071052490786
 1.61065299693935415 18.9325645588274725
 1.62340110519551750 19.5454543979238622
 1.63561437227960260 20.1224048381028098
 1.64732345676853553 20.6610636285179545
 1.65855738786874918 21.1594042648174714
 1.66934358436067853 21.6154347355202567
 1.67970789272411247 22.0271436610582931
 1.68967463901601400 22.3926556437388129
 1.69926669018716248 22.7104241064800796
 1.70850552144921330 22.9792961559976696
 1.71741128706292590 23.1984596956061004
 1.72600289253504613 23.3673834681580814
 1.73429806670776032 23.4857701167437796
 1.74231343262087002 23.5534973699940124
 1.75006457634046853 23.5705531877241903
 1.75756611319403411 23.5369901770324859
 1.76483175104333090 23.4529363924943475
 1.77187435037395868 23.3186721885137942
 1.77870598109268663 23.1347318936404029
 1.78533797600803945 22.9019689243034890
 1.79178098103187544 22.6215584575504920
 1.79804500218465790 22.2949611548893358
 1.80413944951857586 21.9238781019805593
 1.81007317809370161 21.5102113060640114
 1.81585452615539600 21.0560374225248914
 1.82149135066809720 20.5635935502805012
 1.82699106036302350 20.0352651124367682
 1.83236064645632535 19.4735699281663592
 1.83760671119080277 18.8811429079393172
 1.84273549434916850 18.2607280845325093
 1.84775289788055153 17.6151772768569579
 1.85266450877491584 16.9474482314918049
 1.85747562031265367 16.2605969365907264
 1.86219125180903466 15.5577651369537779
 1.86681616696562358 14.8421660706356029
 1.87135489093338148 14.1170691299533875
 1.87581172618498138 13.3857836554250689
 1.88019076728701284 12.6516421173176514
 1.88449591465621968 11.9179810754422260
 1.88873088737776040 11.1881175541330471
 1.89289923515769787 10.4653201188001077
 1.89700434947652008 9.75277597738586799
 1.90104947400545554 9.05355586773967325
 1.90503771434267422 8.37057767303413236
 1.90897204712212654 7.70656917452019208
 1.91285532854377660 7.06403064241342626
 1.91669030237027949 6.44519874739169740
 1.92047960743175627 5.85201392146287347
 1.92422578467718974 5.28609353683632133
 1.92793128380807777 4.74871326829651164
 1.93159846952735892 4.24079884726768075
 1.93522962743418470 3.76293009121392519
 1.93882696959291567 3.31535878365745518
 1.94239263980269272 2.89804169609019713
 1.94592871859206551 2.51068955903616242
 1.94943722796150132 2.15283178735737080
 1.95292013589503810 1.82389494311808775
 1.95637936066096163 1.52329001724565383
 1.95981677492010453 1.25050008583634975
 1.96323420965923701 1.00515601663050935
 1.96663345796595213 0.787085777285256638
 1.97001627866054196 0.596318309352936393
 1.97338439979950442 0.433029686090295629
 1.97673952206458559 0.297399425277120266
 1.98008332205058002 0.189402717523669162
 1.98341745546455739 0.108427543414205629
 1.98674356024864895 0.529729532381454163E-01
 1.99006325963809938 0.199036901634038130E-01
 1.99337816516593191 0.461874872440970041E-02
 1.99668987962525302 0.222826987849793499E-03
 2.00000000000000000 0.000000000000000000E+00
