 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.166845727714202875E-04
 0.662183483406764140E-02 0.206294820597004451E-03
 0.993674036189995391E-02 0.638159467824349802E-03
 0.132564397513506016E-01 0.126676625932941374E-02
 0.165825445354421674E-01 0.192204770964333354E-02
 0.199166779494195367E-01 0.239710819879324208E-02
 0.232604779354139701E-01 0.247647651868699269E-02
 0.266156002004951375E-01 0.198353140206517517E-02
 0.299837213394578139E-01 0.800388070738786974E-03
 0.333665420340474306E-01 -0.112171630365315170E-02
 0.367657903407625497E-01 -0.376838913474002342E-02
 0.401832250798950241E-01 -0.707455478016940330E-02
 0.436206393390381475E-01 -0.109397116277980821E-01
 0.470798641049610112E-01 -0.152422316179704493E-01
 0.505627720384977941E-01 -0.198510175103850280E-01
 0.540712814079340465E-01 -0.246343902063511609E-01
 0.576073601973068339E-01 -0.294664504597520506E-01
 0.611730304070841058E-01 -0.342315615141747798E-01
 0.647703725658153040E-01 -0.388273954276144861E-01
 0.684015304726404150E-01 -0.431667859571015083E-01
 0.720687161919215669E-01 -0.471784525916775152E-01
 0.757742153228098125E-01 -0.508067311557962517E-01
 0.795203925682432811E-01 -0.540105553932916232E-01
 0.833096976297200698E-01 -0.567621135392568435E-01
 0.871446714562229552E-01 -0.590455432422266405E-01
 0.910279528778730196E-01 -0.608557789111196651E-01
 0.949622856573255625E-01 -0.621973733979357402E-01
 0.989505259945437921E-01 -0.630830202370883247E-01
 0.102995650523479032 -0.635317368371764724E-01
 0.107100764842301688 -0.635671188325845210E-01
 0.111269112622238708 -0.632161631638539501E-01
 0.115504085343779872 -0.625086799998984533E-01
 0.119809232712986713 -0.614768836628550169E-01
 0.124188273815018180 -0.601548595392845178E-01
 0.128645109066618080 -0.585778401251971573E-01
 0.133183833034375976 -0.567813571638912454E-01
 0.137808748190964891 -0.548005672263521329E-01
 0.142524379687345437 -0.526698855716235537E-01
 0.147335491225083715 -0.504225853648848713E-01
 0.152247102119448030 -0.480901966536149417E-01
 0.157264505650830833 -0.457019627111417137E-01
