 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.334669521817167008E-04
 0.662183483406764140E-02 0.197688926195443916E-03
 0.993674036189995391E-02 0.518971837568704512E-03
 0.132564397513506016E-01 0.105204316168616132E-02
 0.165825445354421674E-01 0.182441761625902238E-02
 0.199166779494195367E-01 0.285990226600755766E-02
 0.232604779354139701E-01 0.416836413724534435E-02
 0.266156002004951375E-01 0.574346500026521808E-02
 0.299837213394578139E-01 0.756894732093307040E-02
 0.333665420340474306E-01 0.961510637821962402E-02
 0.367657903407625497E-01 0.118459738989852102E-01
 0.401832250798950241E-01 0.142194638176276617E-01
 0.436206393390381475E-01 0.166919557605006152E-01
 0.470798641049610112E-01 0.192197868613483008E-01
 0.505627720384977941E-01 0.217617048279799795E-01
 0.540712814079340465E-01 0.242799131027275870E-01
 0.576073601973068339E-01 0.267409295530476529E-01
 0.611730304070841058E-01 0.291157870708608837E-01
 0.647703725658153040E-01 0.313800657515758835E-01
 0.684015304726404150E-01 0.335137786766355403E-01
 0.720687161919215669E-01 0.355012095453993010E-01
 0.757742153228098125E-01 0.373306325481684437E-01
 0.795203925682432811E-01 0.389939035930630187E-01
 0.833096976297200698E-01 0.404859793084819605E-01
 0.871446714562229552E-01 0.418044752845644699E-01
 0.910279528778730196E-01 0.429493481297551563E-01
 0.949622856573255625E-01 0.439226843653559157E-01
 0.989505259945437921E-01 0.447285016726797144E-01
 0.102995650523479032 0.453724683672113924E-01
 0.107100764842301688 0.458615203662916457E-01
 0.111269112622238708 0.462034517972769732E-01
 0.115504085343779872 0.464065967908222632E-01
 0.119809232712986713 0.464796457558963177E-01
 0.124188273815018180 0.464315479959085814E-01
 0.128645109066618080 0.462714512714595058E-01
 0.133183833034375976 0.460086408394188434E-01
 0.137808748190964891 0.456524219884647253E-01
 0.142524379687345437 0.452119592776199924E-01
 0.147335491225083715 0.446961764344531512E-01
 0.152247102119448030 0.441137533063616014E-01
 0.157264505650830833 0.434731087281284498E-01
 0.162393288809196790 0.427822226605805850E-01
 0.167639353543673986 0.420483517353848549E-01
 0.173008939636976056 0.412779242675719096E-01
 0.178508649331902358 0.404767284099381494E-01
 0.184145473844603558 0.396501168631072098E-01
 0.189926821906297949 0.388029572048096058E-01
 0.195860550481423701 0.379394509399706217E-01
 0.201954997815341208 0.370630852266596936E-01
 0.208219018968123892 0.361766755248013952E-01
 0.214662023991960105 0.352824235683750348E-01
