 0.000000000000000000E+00 0.113979018064459001E-03
 0.331012037474653908E-02 -0.850240201371147281E-01
 0.662183483406764140E-02 -0.108463592820810431
 0.993674036189995391E-02 -0.765496716457843424E-01
 0.132564397513506016E-01 -0.801014360542285087E-01
 0.165825445354421674E-01 -0.923623561034768864E-01
 0.199166779494195367E-01 -0.143935517758900205
 0.232604779354139701E-01 -0.193311685709007391
 0.266156002004951375E-01 -0.213364646191471635
 0.299837213394578139E-01 -0.179777799513366476
 0.333665420340474306E-01 -0.827828913146480688E-01
 0.367657903407625497E-01 0.759847037679016180E-01
 0.401832250798950241E-01 0.287349641647439480
 0.436206393390381475E-01 0.541486900196470167
 0.470798641049610112E-01 0.830438051028726587
 0.505627720384977941E-01 1.15054794375294867
 0.540712814079340465E-01 1.50155811273330797
 0.576073601973068339E-01 1.88570890682558989
 0.611730304070841058E-01 2.30610314294789021
 0.647703725658153040E-01 2.76568961505765909
 0.684015304726404150E-01 3.26654990630457709
 0.720687161919215669E-01 3.80958998901974955
 0.757742153228098125E-01 4.39440178270229520
 0.795203925682432811E-01 5.01930758273208344
 0.833096976297200698E-01 5.68155989864355693
 0.871446714562229552E-01 6.37765643876658928
 0.910279528778730196E-01 7.10367951288504162
 0.949622856573255625E-01 7.85561630248872333
 0.989505259945437921E-01 8.62964333789873450
 0.102995650523479032 9.42231897160390908
 0.107100764842301688 10.2306021885815372
 0.111269112622238708 11.0516716206327761
 0.115504085343779872 11.8826538848672438
 0.119809232712986713 12.7204799686270658
 0.124188273815018180 13.5619935694647911
 0.128645109066618080 14.4041901367236100
 0.133183833034375976 15.2443242944328627
 0.137808748190964891 16.0798030730396313
 0.142524379687345437 16.9080523162087353
 0.147335491225083715 17.7263577171017879
 0.152247102119448030 18.5316277643787508
 0.157264505650830833 19.3205236757351244
 0.162393288809196790 20.0900480774559824
 0.167639353543673986 20.8378529045507506
 0.173008939636976056 21.5615218376328315
 0.178508649331902358 22.2568799419517553
 0.184145473844603558 22.9167604487302796
 0.189926821906297949 23.5315231162612655
 0.195860550481423701 24.0911132029345971
 0.201954997815341208 24.5871926534834557
 0.208219018968123892 25.0134196586098234
 0.214662023991960105 25.3644735246698971
 0.221294018907312928 25.6366104913678647
 0.228125649626040428 25.8288419354605345
 0.235168248956668657 25.9414516976735356
 0.242433886805965448 25.9731823080888731
 0.249935423659531253 25.9210525285635320
 0.257686567379129539 25.7827179230940970
 0.265701933292239012 25.5579694783002971
 0.273997107464953427 25.2479450271603731
 0.282588712937073661 24.8519690258343964
 0.291494478550786251 24.3662423038334595
 0.300733309812837302 23.7874205574102398
 0.310325360983985998 23.1145555902756321
 0.320292107275887084 22.3510475299883460
 0.330656415639321022 21.5093916458566810
 0.341442612131250156 20.6091682788501913
 0.352676543231464024 19.6672626153536072
 0.364385627720396954 18.6930277956131157
 0.376598894804481832 17.6901489300758783
 0.389347003060644958 16.6623381699028066
 0.402662233446409612 15.6126732476513350
 0.416578448072201457 14.5480227377063276
 0.431131004656285288 13.4823773691471391
 0.446356614599918045 12.4325916166994261
 0.462293130484153547 11.4150838496196112
 0.478979246603053799 10.4359879629747052
 0.496454094083784270 9.49739872489172754
 0.514756710468977419 8.60228804810591896
 0.533925362737153852 7.75040572819392892
 0.553996703141117930 6.95056181802281881
 0.575004739633996120 6.20330200218915095
 0.596979607850977034 5.50129668637569313
 0.619946140532487755 4.85110151868071959
 0.643922243792862670 4.25903461506429437
 0.668917108408850547 3.72010707778916139
 0.694929308450184635 3.22041580695877405
 0.721944868322298650 2.76155287780139513
 0.749935410556105575 2.34628465561848465
 0.778856526762241597 1.97038350765959147
 0.808646537709191593 1.63291160205207464
 0.839225818902016085 1.32221413021085077
 0.870496858588253319 1.02958462398825001
 0.902345180596794139 0.755628968954164204
 0.934641203204055193 0.500034421063902390
 0.967243021066621855 0.253562674464158699
 0.999999999999999556 0.114750044409613963E-01
 1.03275697893337726 -0.234028908563508553
 1.06535879679594414 -0.488130790318824948
 1.09765481940320497 -0.746428576154446133
 1.12950314141174601 -1.01343765822480814
 1.16077418109798325 -1.30000698192043385
 1.19135346229080774 -1.61771822781494246
 1.22114347323775752 -1.96429949649924152
 1.25006458944389376 -2.33585192006900311
 1.27805513167770068 -2.74140533753685522
 1.30507069154981470 -3.19503673217155937
 1.33108289159114879 -3.69044445475759675
 1.35607775620713644 -4.22624062663166722
 1.38005385946751158 -4.80355920273039594
 1.40302039214902230 -5.42926370463677976
 1.42499526036600299 -6.11475218148597399
 1.44600329685888118 -6.85884457987599294
 1.46607463726284526 -7.65409559374548465
 1.48524328953102192 -8.49514153772359926
 1.50354590591621506 -9.38250420164419907
 1.52102075339694531 -10.3192538876802686
 1.53770686951584601 -11.3034954357403734
 1.55364338540008129 -12.3216678193469509
 1.56886899534371382 -13.3592951654346024
 1.58342155192779788 -14.4116325509825867
 1.59733776655359017 -15.4737197921679872
 1.61065299693935415 -16.5312347093153598
 1.62340110519551750 -17.5696046500785314
 1.63561437227960260 -18.5794552920914562
 1.64732345676853553 -19.5511523551453799
 1.65855738786874918 -20.4741077793522557
 1.66934358436067853 -21.3370184593128940
 1.67970789272411247 -22.1310400044183879
 1.68967463901601400 -22.8554561949082462
 1.69926669018716248 -23.5125905552016192
 1.70850552144921330 -24.0977234066442136
 1.71741128706292590 -24.6003825552452859
 1.72600289253504613 -25.0122900635053362
 1.73429806670776032 -25.3297200870545680
 1.74231343262087002 -25.5513108142842924
 1.75006457634046853 -25.6776737532943287
 1.75756611319403411 -25.7115566959705717
 1.76483175104333090 -25.6577898153684671
 1.77187435037395868 -25.5221171601338597
 1.77870598109268663 -25.3086072565875071
 1.78533797600803945 -25.0192519084663907
 1.79178098103187544 -24.6562830209873596
 1.79804500218465790 -24.2239968509554657
 1.80413944951857586 -23.7289570737308253
 1.81007317809370161 -23.1792312756507748
 1.81585452615539600 -22.5828865574785169
 1.82149135066809720 -21.9465184483502433
 1.82699106036302350 -21.2748954705218516
 1.83236064645632535 -20.5716476979248348
