 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.193012010350358918E-05
 0.662183483406764140E-02 0.428006273168884819E-04
 0.993674036189995391E-02 0.225156951258027329E-03
 0.132564397513506016E-01 0.705607482850485420E-03
 0.165825445354421674E-01 0.167625992295206247E-02
 0.199166779494195367E-01 0.328493576952679700E-02
 0.232604779354139701E-01 0.565589891695969255E-02
 0.266156002004951375E-01 0.881626324581388093E-02
 0.299837213394578139E-01 0.127548593545949093E-01
 0.333665420340474306E-01 0.173936826495056929E-01
 0.367657903407625497E-01 0.226315107583241956E-01
 0.401832250798950241E-01 0.283408040888624459E-01
 0.436206393390381475E-01 0.343890193963810112E-01
 0.470798641049610112E-01 0.406425560535258329E-01
 0.505627720384977941E-01 0.469760658283783772E-01
 0.540712814079340465E-01 0.532759096986364922E-01
 0.576073601973068339E-01 0.594433344669716632E-01
 0.611730304070841058E-01 0.653952550108928971E-01
 0.647703725658153040E-01 0.710641622816656493E-01
 0.684015304726404150E-01 0.763972376853727653E-01
 0.720687161919215669E-01 0.813550615082873768E-01
 0.757742153228098125E-01 0.859100252650355639E-01
 0.795203925682432811E-01 0.900445254101564091E-01
 0.833096976297200698E-01 0.937491070321476577E-01
 0.871446714562229552E-01 0.970206905289555666E-01
 0.910279528778730196E-01 0.998610626288052167E-01
 0.949622856573255625E-01 0.102275725368837403
 0.989505259945437921E-01 0.104273092726240080
 0.102995650523479032 0.105863931565906663
 0.107100764842301688 0.107061008248942741
 0.111269112622238708 0.107878916244346840
 0.115504085343779872 0.108333925400072070
 0.119809232712986713 0.108443643543227039
 0.124188273815018180 0.108226496398815777
 0.128645109066618080 0.107701244543596822
 0.133183833034375976 0.106886764106878307
 0.137808748190964891 0.105802166813931980
 0.142524379687345437 0.104467132387681974
 0.147335491225083715 0.102902241620299595
 0.152247102119448030 0.101129040496583750
 0.157264505650830833 0.991695512341667640E-01
 0.162393288809196790 0.970454573523300834E-01
 0.167639353543673986 0.947776676713382171E-01
 0.173008939636976056 0.923866020690309320E-01
 0.178508649331902358 0.898927470322080507E-01
 0.184145473844603558 0.873167828441049343E-01
 0.189926821906297949 0.846787912749784044E-01
 0.195860550481423701 0.819971560812661621E-01
 0.201954997815341208 0.792887953596910222E-01
 0.208219018968123892 0.765701960689325750E-01
 0.214662023991960105 0.738570730432714651E-01
 0.221294018907312928 0.711626457404709867E-01
 0.228125649626040428 0.684967886023271633E-01
 0.235168248956668657 0.658665426212613619E-01
 0.242433886805965448 0.632769356454225829E-01
 0.249935423659531253 0.607324939844207934E-01
 0.257686567379129539 0.582375597674234247E-01
 0.265701933292239012 0.557949085570982467E-01
 0.273997107464953427 0.534058525666151404E-01
 0.282588712937073661 0.510706741270888567E-01
 0.291494478550786251 0.487888568694030758E-01
 0.300733309812837302 0.465599636589283522E-01
 0.310325360983985998 0.443830434068978666E-01
 0.320292107275887084 0.422566586756061568E-01
 0.330656415639321022 0.401793172091383377E-01
 0.341442612131250156 0.381489514427893472E-01
 0.352676543231464024 0.361657849783372995E-01
 0.364385627720396954 0.342312616190623975E-01
 0.376598894804481832 0.323419694305545208E-01
 0.389347003060644958 0.304944720607884731E-01
 0.402662233446409612 0.286932372081709110E-01
 0.416578448072201457 0.269397794974772058E-01
 0.431131004656285288 0.252303100187337079E-01
 0.446356614599918045 0.235584584458669762E-01
 0.462293130484153547 0.219201864312151828E-01
 0.478979246603053799 0.203244089767927114E-01
 0.496454094083784270 0.187836110473640072E-01
 0.514756710468977419 0.173028395392336443E-01
 0.533925362737153852 0.158823734711666248E-01
 0.553996703141117930 0.145213286652771129E-01
 0.575004739633996120 0.132208779047898080E-01
 0.596979607850977034 0.119779573041981103E-01
 0.619946140532487755 0.107935124614807545E-01
 0.643922243792862670 0.966950008905691910E-02
 0.668917108408850547 0.860381696950693678E-02
 0.694929308450184635 0.759270423039176429E-02
 0.721944868322298650 0.663338415674053113E-02
 0.749935410556105575 0.572919561880985348E-02
 0.778856526762241597 0.488276268642006545E-02
 0.808646537709191593 0.409069656797535035E-02
 0.839225818902016085 0.334576551186052543E-02
 0.870496858588253319 0.263820153451957201E-02
 0.902345180596794139 0.195613289065298644E-02
 0.934641203204055193 0.129350162810506174E-02
 0.967243021066621855 0.646284291878287931E-03
 0.999999999999999556 0.639085565886671372E-05
 1.03275697893337726 -0.631242514630420376E-03
 1.06535879679594414 -0.127355617193119055E-02
 1.09765481940320497 -0.193463338584066525E-02
 1.12950314141174601 -0.262790946819502387E-02
 1.16077418109798325 -0.335821481078899193E-02
 1.19135346229080774 -0.412180463253696526E-02
 1.22114347323775752 -0.491964863856753608E-02
 1.25006458944389376 -0.575669696088590335E-02
 1.27805513167770068 -0.663768044980333604E-02
 1.30507069154981470 -0.757012345922256948E-02
 1.33108289159114879 -0.855630717417221222E-02
 1.35607775620713644 -0.959524835429197143E-02
 1.38005385946751158 -0.106895222067559699E-01
 1.40302039214902230 -0.118447505939816514E-01
 1.42499526036600299 -0.130622577155824413E-01
 1.44600329685888118 -0.143379413510744021E-01
 1.46607463726284526 -0.156680649800092393E-01
 1.48524328953102192 -0.170514078093175550E-01
 1.50354590591621506 -0.184895199694618990E-01
 1.52102075339694531 -0.199838340110087970E-01
 1.53770686951584601 -0.215339532559877395E-01
