 0.000000000000000000E+00 0.317200257450656720E-07
 0.331012037474653908E-02 -0.414899666506320607E-03
 0.662183483406764140E-02 -0.884666485364942021E-03
 0.993674036189995391E-02 -0.140966388241352638E-02
 0.132564397513506016E-01 -0.198156036820322339E-02
 0.165825445354421674E-01 -0.259310313706154552E-02
 0.199166779494195367E-01 -0.323650971433766870E-02
 0.232604779354139701E-01 -0.390483772340648053E-02
 0.266156002004951375E-01 -0.459254484300623128E-02
 0.299837213394578139E-01 -0.529420168666145437E-02
 0.333665420340474306E-01 -0.600494262396456674E-02
 0.367657903407625497E-01 -0.671984243912312432E-02
 0.401832250798950241E-01 -0.743409544323691066E-02
 0.436206393390381475E-01 -0.814292594102683856E-02
 0.470798641049610112E-01 -0.884170238166217051E-02
 0.505627720384977941E-01 -0.952601266207969873E-02
 0.540712814079340465E-01 -0.101917679402866793E-01
 0.576073601973068339E-01 -0.108352881271189180E-01
 0.611730304070841058E-01 -0.114533701103612350E-01
 0.647703725658153040E-01 -0.120433318495220126E-01
 0.684015304726404150E-01 -0.126030308498862494E-01
 0.720687161919215669E-01 -0.131308594698217058E-01
 0.757742153228098125E-01 -0.136257223931582263E-01
 0.795203925682432811E-01 -0.140870025042402341E-01
 0.833096976297200698E-01 -0.145145191731686340E-01
 0.871446714562229552E-01 -0.149084817465071091E-01
 0.910279528778730196E-01 -0.152694404526060746E-01
 0.949622856573255625E-01 -0.155982360554359802E-01
 0.989505259945437921E-01 -0.158959480835483523E-01
 0.102995650523479032 -0.161638416813590993E-01
 0.107100764842301688 -0.164033152344601335E-01
 0.111269112622238708 -0.166158520995715736E-01
 0.115504085343779872 -0.168029776073269979E-01
 0.119809232712986713 -0.169662202921783863E-01
 0.124188273815018180 -0.171070775633770898E-01
 0.128645109066618080 -0.172269869829068910E-01
 0.133183833034375976 -0.173273013182880138E-01
 0.137808748190964891 -0.174092638114204321E-01
 0.142524379687345437 -0.174739843185718509E-01
 0.147335491225083715 -0.175224226523370170E-01
 0.152247102119448030 -0.175553837093937078E-01
 0.157264505650830833 -0.175735203545509810E-01
 0.162393288809196790 -0.175773364841624070E-01
 0.167639353543673986 -0.175671881555235221E-01
 0.173008939636976056 -0.175432878433047015E-01
 0.178508649331902358 -0.175057104740180790E-01
 0.184145473844603558 -0.174543832467629924E-01
 0.189926821906297949 -0.173890615925870150E-01
 0.195860550481423701 -0.173093362251208957E-01
 0.201954997815341208 -0.172146909142341063E-01
 0.208219018968123892 -0.171045568830009015E-01
 0.214662023991960105 -0.169783081870860664E-01
 0.221294018907312928 -0.168352251910663005E-01
 0.228125649626040428 -0.166744902689577625E-01
 0.235168248956668657 -0.164952262608597834E-01
 0.242433886805965448 -0.162965433581294603E-01
 0.249935423659531253 -0.160775843711154845E-01
 0.257686567379129539 -0.158376140826188248E-01
 0.265701933292239012 -0.155761729873262096E-01
 0.273997107464953427 -0.152931924392524250E-01
 0.282588712937073661 -0.149889764536792133E-01
 0.291494478550786251 -0.146641283983969927E-01
 0.300733309812837302 -0.143194381068030147E-01
 0.310325360983985998 -0.139556809834038165E-01
 0.320292107275887084 -0.135734736083760101E-01
 0.330656415639321022 -0.131732493001737016E-01
