 0.000000000000000000E+00 0.625973610534576157E-06
 0.331012037474653908E-02 0.684014227811852171E-01
 0.662183483406764140E-02 0.145699227835664219
 0.993674036189995391E-02 0.229503886738366497
 0.132564397513506016E-01 0.314298321442250783
 0.165825445354421674E-01 0.394591228522107318
 0.199166779494195367E-01 0.465533819366510226
 0.232604779354139701E-01 0.523822166483606688
 0.266156002004951375E-01 0.567822567062393535
 0.299837213394578139E-01 0.597362699427033239
 0.333665420340474306E-01 0.613384622302228122
 0.367657903407625497E-01 0.617550860672273716
 0.401832250798950241E-01 0.611885609509743800
 0.436206393390381475E-01 0.598509653843784517
 0.470798641049610112E-01 0.579445015109035122
 0.505627720384977941E-01 0.556504285135218657
 0.540712814079340465E-01 0.531231148217756299
 0.576073601973068339E-01 0.504886034700033015
 0.611730304070841058E-01 0.478456435743233932
 0.647703725658153040E-01 0.452683780655555978
 0.684015304726404150E-01 0.428097201388248749
 0.720687161919215669E-01 0.405049614608641972
 0.757742153228098125E-01 0.383752381733230508
 0.795203925682432811E-01 0.364306686358422727
 0.833096976297200698E-01 0.346730528877132516
 0.871446714562229552E-01 0.330981066496177923
 0.910279528778730196E-01 0.316972517279222932
 0.949622856573255625E-01 0.304590216905838540
 0.989505259945437921E-01 0.293701502423176941
 0.102995650523479032 0.284164039681329195
 0.107100764842301688 0.275832126647420406
 0.111269112622238708 0.268561362935829051
 0.115504085343779872 0.262211956572874438
 0.119809232712986713 0.256651003873264949
 0.124188273815018180 0.251754092218536674
 0.128645109066618080 0.247406297611569875
 0.133183833034375976 0.243502317837106685
 0.137808748190964891 0.239945595603834050
 0.142524379687345437 0.236646944693494399
 0.147335491225083715 0.233523582750758713
 0.152247102119448030 0.230499209084265883
 0.157264505650830833 0.227505358204321412
 0.162393288809196790 0.224483304707613684
 0.167639353543673986 0.221385038172732945
 0.173008939636976056 0.218172892266915469
 0.178508649331902358 0.214818121106850141
 0.184145473844603558 0.211298450401020660
 0.189926821906297949 0.207596010535518904
 0.195860550481423701 0.203697282100421095
 0.201954997815341208 0.199594478201331943
 0.208219018968123892 0.195286708723217101
 0.214662023991960105 0.190779560024337602
 0.221294018907312928 0.186083213128576064
 0.228125649626040428 0.181210373881436904
 0.235168248956668657 0.176174651750750644
 0.242433886805965448 0.170988434515684601
 0.249935423659531253 0.165661338285588072
 0.257686567379129539 0.160202544826228838
 0.265701933292239012 0.154624971068766187
 0.273997107464953427 0.148947329423950031
 0.282588712937073661 0.143192797250399628
 0.291494478550786251 0.137386330913331911
 0.300733309812837302 0.131554969851306131
 0.310325360983985998 0.125729356098200684
 0.320292107275887084 0.119940795359891578
 0.330656415639321022 0.114212973822766309
 0.341442612131250156 0.108560355643901527
 0.352676543231464024 0.102996023845712659
 0.364385627720396954 0.975356694355121179E-01
 0.376598894804481832 0.921967273357588157E-01
 0.389347003060644958 0.869903590092703377E-01
 0.402662233446409612 0.819207991645895112E-01
 0.416578448072201457 0.770001295810382042E-01
 0.431131004656285288 0.722404869517818127E-01
 0.446356614599918045 0.676468199899173117E-01
 0.462293130484153547 0.632264002353665616E-01
 0.478979246603053799 0.589805350579157561E-01
 0.496454094083784270 0.549014402537923024E-01
 0.514756710468977419 0.509807305248128617E-01
 0.533925362737153852 0.472085364914004782E-01
 0.553996703141117930 0.435804653832423325E-01
 0.575004739633996120 0.401031736847010586E-01
 0.596979607850977034 0.367785024174841629E-01
 0.619946140532487755 0.335998320852671298E-01
 0.643922243792862670 0.305570039501154925E-01
 0.668917108408850547 0.276373465758526088E-01
 0.694929308450184635 0.248196232835807551E-01
 0.721944868322298650 0.220751581680428029E-01
 0.749935410556105575 0.194091953075486608E-01
 0.778856526762241597 0.168179076014208784E-01
 0.808646537709191593 0.142830333547527121E-01
 0.839225818902016085 0.118017300178291356E-01
 0.870496858588253319 0.937236017663687498E-02
 0.902345180596794139 0.698210889936491316E-02
 0.934641203204055193 0.463056966504196178E-02
 0.967243021066621855 0.231032609320845237E-02
 0.999999999999999556 -0.734938309747325963E-05
 1.03275697893337726 -0.233038849290019947E-02
 1.06535879679594414 -0.466863103892418280E-02
 1.09765481940320497 -0.702705723288735498E-02
 1.12950314141174601 -0.941525378194955041E-02
 1.16077418109798325 -0.118450640155446079E-01
 1.19135346229080774 -0.143017549376833787E-01
 1.22114347323775752 -0.167814897825283270E-01
 1.25006458944389376 -0.192997367531797040E-01
 1.27805513167770068 -0.218911600813979923E-01
 1.30507069154981470 -0.245702787663807307E-01
 1.33108289159114879 -0.273361985245611956E-01
 1.35607775620713644 -0.302050134354903688E-01
 1.38005385946751158 -0.332024404368263248E-01
 1.40302039214902230 -0.363405205229756362E-01
 1.42499526036600299 -0.396204750350370588E-01
 1.44600329685888118 -0.430530773689341770E-01
 1.46607463726284526 -0.466544638547943813E-01
 1.48524328953102192 -0.504275631183801892E-01
 1.50354590591621506 -0.543638542650973153E-01
 1.52102075339694531 -0.584632705534624056E-01
 1.53770686951584601 -0.627365866048191778E-01
 1.55364338540008129 -0.671906105555961225E-01
 1.56886899534371382 -0.718110378528973164E-01
 1.58342155192779788 -0.765782035557812657E-01
 1.59733776655359017 -0.814822030271431658E-01
 1.61065299693935415 -0.865177000391578188E-01
 1.62340110519551750 -0.916768937792242500E-01
 1.63561437227960260 -0.969482823993286780E-01
 1.64732345676853553 -0.102322546702694903
 1.65855738786874918 -0.107792494116930870
 1.66934358436067853 -0.113352063315179136
 1.67970789272411247 -0.118991993002757923
 1.68967463901601400 -0.124693059610800086
 1.69926669018716248 -0.130429319427843249
 1.70850552144921330 -0.136176664184320007
 1.71741128706292590 -0.141914727238714511
 1.72600289253504613 -0.147622996432139386
 1.73429806670776032 -0.153278998040676684
 1.74231343262087002 -0.158858308239566537
 1.75006457634046853 -0.164333619385614277
 1.75756611319403411 -0.169676538014658207
 1.76483175104333090 -0.174861544584778844
 1.77187435037395868 -0.179868557394683048
 1.77870598109268663 -0.184684510426853271
 1.78533797600803945 -0.189302803021745875
 1.79178098103187544 -0.193720918661891922
 1.79804500218465790 -0.197939296517583407
 1.80413944951857586 -0.201960629644533068
 1.81007317809370161 -0.205789517261474042
 1.81585452615539600 -0.209434846124246177
 1.82149135066809720 -0.212912606033983071
 1.82699106036302350 -0.216245754384902733
 1.83236064645632535 -0.219463014842840309
 1.83760671119080277 -0.222598629164175332
 1.84273549434916850 -0.225692540479600939
 1.84775289788055153 -0.228791109749595351
 1.85266450877491584 -0.231948305455545845
 1.85747562031265367 -0.235226444241389748
 1.86219125180903466 -0.238696379496958683
 1.86681616696562358 -0.242437545749821959
 1.87135489093338148 -0.246537870377335794
 1.87581172618498138 -0.251093614245190888
 1.88019076728701284 -0.256209228810881984
 1.88449591465621968 -0.261997063393273055
 1.88873088737776040 -0.268576870240686882
 1.89289923515769787 -0.276075117630027789
 1.89700434947652008 -0.284623818986187993
 1.90104947400545554 -0.294358444518549089
 1.90503771434267422 -0.305414633056235618
 1.90897204712212654 -0.317923562295794604
 1.91285532854377660 -0.332005838476992388
 1.91669030237027949 -0.347763609624219483
 1.92047960743175627 -0.365270308062874860
 1.92422578467718974 -0.384557234741684795
 1.92793128380807777 -0.405596284474463165
 1.93159846952735892 -0.428278325221845002
 1.93522962743418470 -0.452387061843708638
 1.93882696959291567 -0.477568644342919457
 1.94239263980269272 -0.503298075396944378
 1.94592871859206551 -0.528844225565449744
 1.94943722796150132 -0.553237237911367252
 1.95292013589503810 -0.575242995554722136
 1.95637936066096163 -0.593354098032319199
 1.95981677492010453 -0.605804918438102358
 1.96323420965923701 -0.610630350936821720
 1.96663345796595213 -0.605773886940725204
 1.97001627866054196 -0.589277821545837965
 1.97338439979950442 -0.559541191579601360
 1.97673952206458559 -0.515669400166734904
 1.98008332205058002 -0.457858778271167111
 1.98341745546455739 -0.387736090277904011
 1.98674356024864895 -0.308563346638477176
 1.99006325963809938 -0.225112642896974635
 1.99337816516593191 -0.142777644667881148
 1.99668987962525302 -0.669632085395484578E-01
 2.00000000000000000 -0.640682742910145515E-06
