 0.376598894804481832 -0.759489905827691238E-02
 0.389347003060644958 -0.723189679900276307E-02
 0.402662233446409612 -0.686054569206286796E-02
 0.416578448072201457 -0.648435632084406240E-02
 0.431131004656285288 -0.610742016685330517E-02
 0.446356614599918045 -0.573266569589914177E-02
 0.462293130484153547 -0.536171463739056574E-02
 0.478979246603053799 -0.499562555073383100E-02
 0.496454094083784270 -0.463525637133511362E-02
 0.514756710468977419 -0.428247045814659708E-02
 0.533925362737153852 -0.394139944799931814E-02
 0.553996703141117930 -0.361580236149693871E-02
 0.575004739633996120 -0.330576371349662222E-02
 0.596979607850977034 -0.300928756350207815E-02
 0.619946140532487755 -0.272648546266256479E-02
 0.643922243792862670 -0.246075735177193541E-02
 0.668917108408850547 -0.221564022565536728E-02
 0.694929308450184635 -0.199258576969335880E-02
 0.721944868322298650 -0.179129572213766481E-02
 0.749935410556105575 -0.161120129377094251E-02
 0.778856526762241597 -0.145238752863239293E-02
 0.808646537709191593 -0.131364429104948691E-02
 0.839225818902016085 -0.119389819868517518E-02
 0.870496858588253319 -0.109485207518058864E-02
 0.902345180596794139 -0.101929209307893842E-02
 0.934641203204055193 -0.967021063893613040E-03
 0.967243021066621855 -0.936605890064143775E-03
 0.999999999999999556 -0.928735334993640010E-03
 1.03275697893337726 -0.943154163186779170E-03
 1.06535879679594414 -0.978987821606213142E-03
 1.09765481940320497 -0.103479531660500071E-02
 1.12950314141174601 -0.110915305464847963E-02
 1.16077418109798325 -0.120334519839004482E-02
 1.19135346229080774 -0.131937578902218528E-02
 1.22114347323775752 -0.145680520693470855E-02
 1.25006458944389376 -0.161581110436947355E-02
 1.27805513167770068 -0.179609397066287182E-02
 1.30507069154981470 -0.199779885808352422E-02
 1.33108289159114879 -0.222014756762249545E-02
 1.35607775620713644 -0.246190735954312156E-02
 1.38005385946751158 -0.272148115438903930E-02
 1.40302039214902230 -0.299705338340313255E-02
 1.42499526036600299 -0.328866501751172045E-02
 1.44600329685888118 -0.359606522584165686E-02
 1.46607463726284526 -0.391900198344496877E-02
 1.48524328953102192 -0.425692884904264098E-02
 1.50354590591621506 -0.460867618249861683E-02
 1.52102075339694531 -0.497160779254036175E-02
 1.53770686951584601 -0.534224605276130068E-02
 1.55364338540008129 -0.571781461779975568E-02
 1.56886899534371382 -0.609584199247475891E-02
 1.58342155192779788 -0.647374237717963062E-02
 1.59733776655359017 -0.684894758869730464E-02
 1.61065299693935415 -0.721916307353281245E-02
 1.62340110519551750 -0.758216746939374946E-02
 1.63561437227960260 -0.793546003032286236E-02
 1.64732345676853553 -0.827612217329520491E-02
 1.65855738786874918 -0.860103709384620746E-02
 1.66934358436067853 -0.890695056055907167E-02
 1.67970789272411247 -0.919102322955336198E-02
 1.68967463901601400 -0.945143521472706361E-02
 1.69926669018716248 -0.968715711019181407E-02
 1.70850552144921330 -0.989710408168580254E-02
 1.71741128706292590 -0.100796548816111716E-01
 1.72600289253504613 -0.102331576406922801E-01
 1.73429806670776032 -0.103565654002860733E-01
 1.74231343262087002 -0.104495265419803519E-01
 1.75006457634046853 -0.105120349811681398E-01
 1.75756611319403411 -0.105440451060363795E-01
 1.76483175104333090 -0.105453934140313822E-01
 1.77187435037395868 -0.105159572241776411E-01
 1.77870598109268663 -0.104557414594832927E-01
 1.78533797600803945 -0.103648699421292848E-01
 1.79178098103187544 -0.102436753900231915E-01
 1.79804500218465790 -0.100928543900192964E-01
 1.80413944951857586 -0.991351522873682584E-02
 1.81007317809370161 -0.970709997920893297E-02
 1.81585452615539600 -0.947527685186620901E-02
 1.82149135066809720 -0.921984781838189500E-02
 1.82699106036302350 -0.894268952521553272E-02
 1.83236064645632535 -0.864574481778408212E-02
 1.83760671119080277 -0.833103392830832762E-02
 1.84273549434916850 -0.800064145302374109E-02
 1.84775289788055153 -0.765665948461927842E-02
 1.85266450877491584 -0.730112000003277362E-02
 1.85747562031265367 -0.693597324258011464E-02
 1.86219125180903466 -0.656311618256583216E-02
 1.86681616696562358 -0.618441925743928086E-02
 1.87135489093338148 -0.580171545679040133E-02
 1.87581172618498138 -0.541676038527291476E-02
 1.88019076728701284 -0.503118423577231678E-02
 1.88449591465621968 -0.464645340063436947E-02
 1.88873088737776040 -0.426385163002777727E-02
 1.89289923515769787 -0.388447367656052185E-02
 1.89700434947652008 -0.350922274755321312E-02
 1.90104947400545554 -0.313881385654738538E-02
 1.90503771434267422 -0.277378692388526547E-02
 1.90897204712212654 -0.241452878898947444E-02
 1.91285532854377660 -0.206130581331299360E-02
 1.91669030237027949 -0.171430994694859269E-02
 1.92047960743175627 -0.137371533387651559E-02
 1.92422578467718974 -0.103974217509968428E-02
 1.92793128380807777 -0.712729179531646981E-03
 1.93159846952735892 -0.393218519272422291E-03
 1.93522962743418470 -0.820574831257378788E-04
 1.93882696959291567 0.219478751454064774E-03
 1.94239263980269272 0.509540931843951127E-03
 1.94592871859206551 0.785544667697734775E-03
 1.94943722796150132 0.104400099333426728E-02
 1.95292013589503810 0.128038608322453740E-02
 1.95637936066096163 0.148904256758468400E-02
 1.95981677492010453 0.166328934184963918E-02
 1.96323420965923701 0.179550674735617249E-02
 1.96663345796595213 0.187794920479007863E-02
 1.97001627866054196 0.190274964380462118E-02
 1.97338439979950442 0.186474221549133914E-02
 1.97673952206458559 0.175918483308654377E-02
 1.98008332205058002 0.159105557025023838E-02
 1.98341745546455739 0.136105067878836009E-02
 1.98674356024864895 0.109555353864209943E-02
 1.99006325963809938 0.794058785048138739E-03
 1.99337816516593191 0.509909972069370757E-03
 1.99668987962525302 0.236778511654596636E-03
 2.00000000000000000 -0.605163566081138487E-04
