 0.000000000000000000E+00 -0.477116469923952421E-09
 0.331012037474653908E-02 0.492549486478276930E-06
 0.662183483406764140E-02 0.839898536354362566E-06
 0.993674036189995391E-02 0.105133443536323957E-05
 0.132564397513506016E-01 0.107231722714103354E-05
 0.165825445354421674E-01 0.915508525264667587E-06
 0.199166779494195367E-01 0.550400029228025138E-06
 0.232604779354139701E-01 -0.323865541632355930E-08
 0.266156002004951375E-01 -0.754081042370175799E-06
 0.299837213394578139E-01 -0.167505735860573673E-05
 0.333665420340474306E-01 -0.275708216050509836E-05
 0.367657903407625497E-01 -0.396769580531112967E-05
 0.401832250798950241E-01 -0.528562550190743055E-05
 0.436206393390381475E-01 -0.667622692444700932E-05
 0.470798641049610112E-01 -0.811246950852720323E-05
 0.505627720384977941E-01 -0.956135787642054734E-05
 0.540712814079340465E-01 -0.109960054632686851E-04
 0.576073601973068339E-01 -0.123883755564751149E-04
 0.611730304070841058E-01 -0.137158309683088398E-04
 0.647703725658153040E-01 -0.149571925640944385E-04
 0.684015304726404150E-01 -0.160960502334810301E-04
 0.720687161919215669E-01 -0.171184947862920341E-04
 0.757742153228098125E-01 -0.180146383341754288E-04
 0.795203925682432811E-01 -0.187772132157938297E-04
 0.833096976297200698E-01 -0.194021652826202064E-04
 0.871446714562229552E-01 -0.198877292465720994E-04
 0.910279528778730196E-01 -0.202345635197508410E-04
 0.949622856573255625E-01 -0.204450981619594856E-04
 0.989505259945437921E-01 -0.205234523545307863E-04
 0.102995650523479032 -0.204749522094190791E-04
 0.107100764842301688 -0.203059667012876019E-04
 0.111269112622238708 -0.200235455796339009E-04
 0.115504085343779872 -0.196352431800285442E-04
 0.119809232712986713 -0.191488812230952581E-04
 0.124188273815018180 -0.185724733005912999E-04
 0.128645109066618080 -0.179141605903146549E-04
 0.133183833034375976 -0.171822184179880375E-04
 0.137808748190964891 -0.163850076115214763E-04
 0.142524379687345437 -0.155309009623087788E-04
 0.147335491225083715 -0.146281545120697779E-04
 0.152247102119448030 -0.136847831275309034E-04
 0.157264505650830833 -0.127084672081065407E-04
 0.162393288809196790 -0.117065375089239848E-04
 0.167639353543673986 -0.106860195432893745E-04
 0.173008939636976056 -0.965369625596767762E-05
 0.178508649331902358 -0.861614094025499274E-05
 0.184145473844603558 -0.757972551242474958E-05
 0.189926821906297949 -0.655060949695531779E-05
 0.195860550481423701 -0.553472133380887656E-05
 0.201954997815341208 -0.453774993423919433E-05
 0.208219018968123892 -0.356513328620240213E-05
 0.214662023991960105 -0.262204186714952333E-05
 0.221294018907312928 -0.171338887689750072E-05
 0.228125649626040428 -0.843814408554942991E-06
 0.235168248956668657 -0.175190010329290178E-07
 0.242433886805965448 0.761955314711853871E-06
 0.249935423659531253 0.149177063676461500E-05
 0.257686567379129539 0.216964100334428938E-05
 0.265701933292239012 0.279355732272332443E-05
 0.273997107464953427 0.336157205814732762E-05
 0.282588712937073661 0.387178251902200903E-05
 0.291494478550786251 0.432243639357011044E-05
 0.300733309812837302 0.471222055968966111E-05
 0.310325360983985998 0.504056668772487347E-05
 0.320292107275887084 0.530776870981680416E-05
 0.330656415639321022 0.551517240515158322E-05
 0.341442612131250156 0.566532296597358134E-05
 0.352676543231464024 0.576208617203855407E-05
 0.364385627720396954 0.581011216148805703E-05
 0.376598894804481832 0.581338694407543694E-05
 0.389347003060644958 0.577488567744816090E-05
 0.402662233446409612 0.569743661922282624E-05
 0.416578448072201457 0.558439823712788897E-05
 0.431131004656285288 0.543953861496998303E-05
 0.446356614599918045 0.526702821120679853E-05
 0.462293130484153547 0.507126836930286762E-05
 0.478979246603053799 0.485608186615154102E-05
 0.496454094083784270 0.462428698596871647E-05
 0.514756710468977419 0.437782356293242357E-05
 0.533925362737153852 0.411919662778890280E-05
 0.553996703141117930 0.385245458575597677E-05
 0.575004739633996120 0.358268001679565188E-05
 0.596979607850977034 0.331420105079141609E-05
 0.619946140532487755 0.305019335177353013E-05
 0.643922243792862670 0.279404720332347561E-05
 0.668917108408850547 0.254869963357003718E-05
 0.694929308450184635 0.231516976592704431E-05
