 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.104087622992362841E-06
 0.662183483406764140E-02 -0.455417800777889752E-06
 0.993674036189995391E-02 -0.915533294235300913E-06
 0.132564397513506016E-01 -0.144610992820275155E-05
 0.165825445354421674E-01 -0.201302363429959895E-05
 0.199166779494195367E-01 -0.259176238811727282E-05
 0.232604779354139701E-01 -0.317413826122517694E-05
 0.266156002004951375E-01 -0.374749134374079019E-05
 0.299837213394578139E-01 -0.431087677867571538E-05
 0.333665420340474306E-01 -0.485671812970437018E-05
 0.367657903407625497E-01 -0.538491494085113289E-05
 0.401832250798950241E-01 -0.588957035821804889E-05
 0.436206393390381475E-01 -0.636948806274406493E-05
 0.470798641049610112E-01 -0.681938344195227833E-05
 0.505627720384977941E-01 -0.723704164779888199E-05
 0.540712814079340465E-01 -0.761783077252661771E-05
 0.576073601973068339E-01 -0.795925668634291279E-05
 0.611730304070841058E-01 -0.825767193594933260E-05
 0.647703725658153040E-01 -0.851101689574486754E-05
 0.684015304726404150E-01 -0.871690462479902584E-05
 0.720687161919215669E-01 -0.887419324877975964E-05
 0.757742153228098125E-01 -0.898188344735207699E-05
 0.795203925682432811E-01 -0.903996454372620674E-05
 0.833096976297200698E-01 -0.904876637601605602E-05
 0.871446714562229552E-01 -0.900937918999736889E-05
 0.910279528778730196E-01 -0.892326848792741924E-05
 0.949622856573255625E-01 -0.879246840867730349E-05
 0.989505259945437921E-01 -0.861934652827394571E-05
 0.102995650523479032 -0.840666721128137596E-05
 0.107100764842301688 -0.815742516589235910E-05
 0.111269112622238708 -0.787483694509733430E-05
 0.115504085343779872 -0.756222727944288023E-05
 0.119809232712986713 -0.722301117783456157E-05
 0.124188273815018180 -0.686062848136046873E-05
 0.128645109066618080 -0.647852088490087867E-05
 0.133183833034375976 -0.608007509550630929E-05
 0.137808748190964891 -0.566858680579188234E-05
 0.142524379687345437 -0.524722390546997044E-05
 0.147335491225083715 -0.481902013108331862E-05
 0.152247102119448030 -0.438687090168305551E-05
 0.157264505650830833 -0.395353122716587130E-05
 0.162393288809196790 -0.352160899886876708E-05
 0.167639353543673986 -0.309356584644488531E-05
 0.173008939636976056 -0.267172376670264242E-05
 0.178508649331902358 -0.225827533885229784E-05
 0.184145473844603558 -0.185527703892801690E-05
 0.189926821906297949 -0.146462107243815968E-05
 0.195860550481423701 -0.108800946225907098E-05
 0.201954997815341208 -0.726948246211209649E-06
 0.208219018968123892 -0.382749058571677975E-06
 0.214662023991960105 -0.565285361133593462E-07
 0.221294018907312928 0.250788507678272665E-06
 0.228125649626040428 0.538449995563765320E-06
 0.235168248956668657 0.805824151704562980E-06
 0.242433886805965448 0.105233944267733731E-05
 0.249935423659531253 0.127748147882867985E-05
 0.257686567379129539 0.148081776130908298E-05
 0.265701933292239012 0.166200544651557899E-05
 0.273997107464953427 0.182080744769264617E-05
 0.282588712937073661 0.195712708929184878E-05
 0.291494478550786251 0.207105506705457573E-05
 0.300733309812837302 0.216288668038792715E-05
