 0.000000000000000000E+00 4.52276644391693505
 0.331012037474653908E-02 5.87665449950366003
 0.662183483406764140E-02 7.82707294102304907
 0.993674036189995391E-02 10.1513579948907022
 0.132564397513506016E-01 12.8831471891164639
 0.165825445354421674E-01 16.0688745475649313
 0.199166779494195367E-01 19.8655133772190098
 0.232604779354139701E-01 24.4225087411557027
 0.266156002004951375E-01 29.8275960896806609
 0.299837213394578139E-01 36.0960107552522018
 0.333665420340474306E-01 43.1720717966401608
 0.367657903407625497E-01 50.9464804481893694
 0.401832250798950241E-01 59.2796885936450835
 0.436206393390381475E-01 68.0245133083255240
 0.470798641049610112E-01 77.0424352484250505
 0.505627720384977941E-01 86.2070203004174971
 0.540712814079340465E-01 95.3997317098699824
 0.576073601973068339E-01 104.504036417551831
 0.611730304070841058E-01 113.405849414113405
 0.647703725658153040E-01 122.001823568090117
 0.684015304726404150E-01 130.208303588753779
 0.720687161919215669E-01 137.962715469464712
 0.757742153228098125E-01 145.217325448404210
 0.795203925682432811E-01 151.932279286781863
 0.833096976297200698E-01 158.074805549618361
 0.871446714562229552E-01 163.625407909122316
 0.910279528778730196E-01 168.584903928487023
 0.949622856573255625E-01 172.974981310086321
 0.989505259945437921E-01 176.830169489976981
 0.102995650523479032 180.185007446723944
 0.107100764842301688 183.063956525676502
 0.111269112622238708 185.480610433505007
 0.115504085343779872 187.444182794242181
 0.119809232712986713 188.965207038707149
 0.124188273815018180 190.057485587513696
 0.128645109066618080 190.738101481935729
 0.133183833034375976 191.024595751939870
 0.137808748190964891 190.930506663367964
 0.142524379687345437 190.466330061724875
 0.147335491225083715 189.645749595498330
 0.152247102119448030 188.487856445963416
 0.157264505650830833 187.009239444163796
 0.162393288809196790 185.212010501659762
 0.167639353543673986 183.083816644745696
 0.173008939636976056 180.614650189138558
 0.178508649331902358 177.811324062406584
 0.184145473844603558 174.691790660059326
 0.189926821906297949 171.271428755331129
 0.195860550481423701 167.560552104224428
 0.201954997815341208 163.564368973114341
 0.208219018968123892 159.278050965106473
 0.214662023991960105 154.697698582118591
