 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.361185558136311289E-03
 0.662183483406764140E-02 0.179210393447778137E-02
 0.993674036189995391E-02 0.370616274982018754E-02
 0.132564397513506016E-01 0.563353396675361426E-02
 0.165825445354421674E-01 0.729024514260142534E-02
 0.199166779494195367E-01 0.858051603027966750E-02
 0.232604779354139701E-01 0.966239328502754152E-02
 0.266156002004951375E-01 0.107521230131654502E-01
 0.299837213394578139E-01 0.120862223618698125E-01
 0.333665420340474306E-01 0.138547362789277432E-01
 0.367657903407625497E-01 0.161823839109841022E-01
 0.401832250798950241E-01 0.191097996252186479E-01
 0.436206393390381475E-01 0.226180885331477913E-01
 0.470798641049610112E-01 0.266293374963887906E-01
 0.505627720384977941E-01 0.310370224217691414E-01
 0.540712814079340465E-01 0.357117766442774168E-01
 0.576073601973068339E-01 0.405212691318173890E-01
 0.611730304070841058E-01 0.453341106971688126E-01
 0.647703725658153040E-01 0.500284838141753785E-01
 0.684015304726404150E-01 0.544969753542424926E-01
 0.720687161919215669E-01 0.586522239233581641E-01
 0.757742153228098125E-01 0.624282022963838709E-01
 0.795203925682432811E-01 0.657792210735588107E-01
 0.833096976297200698E-01 0.686766393809071229E-01
 0.871446714562229552E-01 0.711055834470461501E-01
 0.910279528778730196E-01 0.730631342344881529E-01
 0.949622856573255625E-01 0.745577885923049688E-01
 0.989505259945437921E-01 0.756086948004376508E-01
 0.102995650523479032 0.762430938198150193E-01
 0.107100764842301688 0.764914916451688437E-01
 0.111269112622238708 0.763840246102923393E-01
 0.115504085343779872 0.759516818475552830E-01
 0.119809232712986713 0.752290864127630465E-01
 0.124188273815018180 0.742533616934955981E-01
 0.128645109066618080 0.730600958446149251E-01
 0.133183833034375976 0.716807548030026914E-01
 0.137808748190964891 0.701419948685342992E-01
 0.142524379687345437 0.684666209145486787E-01
 0.147335491225083715 0.666768098356963074E-01
 0.152247102119448030 0.647960627715239018E-01
 0.157264505650830833 0.628467173012455943E-01
 0.162393288809196790 0.608462644544629644E-01
 0.167639353543673986 0.588073249140463952E-01
 0.173008939636976056 0.567413441978360453E-01
 0.178508649331902358 0.546614995107492785E-01
 0.184145473844603558 0.525811720299336899E-01
 0.189926821906297949 0.505097714385838656E-01
 0.195860550481423701 0.484515240516637177E-01
 0.201954997815341208 0.464100495509974717E-01
 0.208219018968123892 0.443910981873426036E-01
 0.214662023991960105 0.424005702853164704E-01
 0.221294018907312928 0.404441935670659530E-01
 0.228125649626040428 0.385261861875921680E-01
 0.235168248956668657 0.366490564901698068E-01
 0.242433886805965448 0.348187371224644784E-01
 0.249935423659531253 0.330409794712716864E-01
 0.257686567379129539 0.313162263519221745E-01
 0.265701933292239012 0.296432280055314024E-01
 0.273997107464953427 0.280191138806021173E-01
 0.282588712937073661 0.264416884057226929E-01
 0.291494478550786251 0.249080250575713126E-01
 0.300733309812837302 0.234173510835965042E-01
 0.310325360983985998 0.219732507830604946E-01
 0.320292107275887084 0.205751765999531364E-01
 0.330656415639321022 0.192237879344171921E-01
 0.341442612131250156 0.179284071020253503E-01
 0.352676543231464024 0.167024595673557173E-01
 0.364385627720396954 0.155430325129449539E-01
 0.376598894804481832 0.144242652636589336E-01
 0.389347003060644958 0.133380829168134769E-01
 0.402662233446409612 0.122951838741233044E-01
 0.416578448072201457 0.112999758980195566E-01
 0.431131004656285288 0.103569168299258892E-01
 0.446356614599918045 0.946892378775518115E-02
 0.462293130484153547 0.862643200757910733E-02
 0.478979246603053799 0.782421212752115736E-02
 0.496454094083784270 0.706761065288557221E-02
 0.514756710468977419 0.635966290553670582E-02
 0.533925362737153852 0.569765991167675134E-02
 0.553996703141117930 0.508489863898995038E-02
 0.575004739633996120 0.451581679843887206E-02
 0.596979607850977034 0.398263404065085560E-02
 0.619946140532487755 0.348984174205342309E-02
 0.643922243792862670 0.303548368956096980E-02
 0.668917108408850547 0.261916354622459147E-02
 0.694929308450184635 0.224198561551806246E-02
 0.721944868322298650 0.189680438387269923E-02
 0.749935410556105575 0.158459557520940816E-02
 0.778856526762241597 0.130410704886252567E-02
 0.808646537709191593 0.105233781800895309E-02
 0.839225818902016085 0.829769694080479997E-03
 0.870496858588253319 0.632224244211646046E-03
 0.902345180596794139 0.453378652057908694E-03
 0.934641203204055193 0.292104680169571064E-03
 0.967243021066621855 0.140623013269855929E-03
 0.999999999999999556 -0.655566278895278319E-05
 1.03275697893337726 -0.151488104984968849E-03
 1.06535879679594414 -0.304611320765381692E-03
 1.09765481940320497 -0.471192982961301653E-03
 1.12950314141174601 -0.653364933491425029E-03
 1.16077418109798325 -0.849775085530904179E-03
 1.19135346229080774 -0.107094199984275433E-02
 1.22114347323775752 -0.132147979787892306E-02
 1.25006458944389376 -0.160208323872359192E-02
 1.27805513167770068 -0.191420314434798014E-02
 1.30507069154981470 -0.225702757832592837E-02
 1.33108289159114879 -0.263433645138143628E-02
 1.35607775620713644 -0.304513283887872938E-02
