 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.101201729154684509E-04
 0.662183483406764140E-02 -0.684564224793281700E-04
 0.993674036189995391E-02 -0.191987449170509777E-03
 0.132564397513506016E-01 -0.389799919774359946E-03
 0.165825445354421674E-01 -0.653644233084391081E-03
 0.199166779494195367E-01 -0.952074399952277262E-03
 0.232604779354139701E-01 -0.125293509098227613E-02
 0.266156002004951375E-01 -0.151609135440862594E-02
 0.299837213394578139E-01 -0.170933576967033959E-02
 0.333665420340474306E-01 -0.181037117075183700E-02
 0.367657903407625497E-01 -0.180607301414114274E-02
 0.401832250798950241E-01 -0.169714455090233703E-02
 0.436206393390381475E-01 -0.149169971149676860E-02
 0.470798641049610112E-01 -0.120698692761939770E-02
 0.505627720384977941E-01 -0.864039571535959658E-03
 0.540712814079340465E-01 -0.487008198295645783E-03
 0.576073601973068339E-01 -0.993914188488569220E-04
 0.611730304070841058E-01 0.277377669503264335E-03
 0.647703725658153040E-01 0.625431705224354143E-03
 0.684015304726404150E-01 0.930650289259180290E-03
 0.720687161919215669E-01 0.118275989890553076E-02
 0.757742153228098125E-01 0.137498545497043482E-02
 0.795203925682432811E-01 0.150363458872508323E-02
 0.833096976297200698E-01 0.156776954250312434E-02
 0.871446714562229552E-01 0.156896837056691289E-02
 0.910279528778730196E-01 0.151094592097643018E-02
 0.949622856573255625E-01 0.139901781808250583E-02
 0.989505259945437921E-01 0.123944805047184544E-02
 0.102995650523479032 0.103885364372554028E-02
 0.107100764842301688 0.803837083002653750E-03
 0.111269112622238708 0.540714601171897067E-03
 0.115504085343779872 0.255389554761314974E-03
 0.119809232712986713 -0.463428611939767314E-04
 0.124188273815018180 -0.358509368496996120E-03
 0.128645109066618080 -0.675347120258913041E-03
 0.133183833034375976 -0.991855878243118024E-03
 0.137808748190964891 -0.130382048153942207E-02
 0.142524379687345437 -0.160768744737912290E-02
 0.147335491225083715 -0.190069566993308230E-02
 0.152247102119448030 -0.218088984775340923E-02
 0.157264505650830833 -0.244657052972819047E-02
 0.162393288809196790 -0.269581670947871901E-02
 0.167639353543673986 -0.292685508350351868E-02
 0.173008939636976056 -0.313853342219694732E-02
 0.178508649331902358 -0.333031270224401791E-02
 0.184145473844603558 -0.350211365523950139E-02
 0.189926821906297949 -0.365348306767171232E-02
 0.195860550481423701 -0.378308768925510490E-02
 0.201954997815341208 -0.389024788060104510E-02
 0.208219018968123892 -0.397591088417817342E-02
 0.214662023991960105 -0.404102919187434521E-02
 0.221294018907312928 -0.408569310288717930E-02
 0.228125649626040428 -0.411048360197306152E-02
 0.235168248956668657 -0.411691715327480896E-02
 0.242433886805965448 -0.410650712908344068E-02
 0.249935423659531253 -0.408065749344511085E-02
 0.257686567379129539 -0.403975730546915143E-02
 0.265701933292239012 -0.398354553024954459E-02
 0.273997107464953427 -0.391333905372483540E-02
 0.282588712937073661 -0.383125699986101723E-02
 0.291494478550786251 -0.373964331422128133E-02
 0.300733309812837302 -0.363992036656480417E-02
 0.310325360983985998 -0.353326418789346114E-02
 0.320292107275887084 -0.342100292213689790E-02
 0.330656415639321022 -0.330283144878347392E-02
 0.341442612131250156 -0.317842645125682860E-02
 0.352676543231464024 -0.304874329052945989E-02
 0.364385627720396954 -0.291450168098219154E-02
 0.376598894804481832 -0.277791626836360788E-02
 0.389347003060644958 -0.264085917147359418E-02
 0.402662233446409612 -0.250312282265715419E-02
 0.416578448072201457 -0.236438269597165828E-02
 0.431131004656285288 -0.222492362524251246E-02
 0.446356614599918045 -0.208550476374605269E-02
 0.462293130484153547 -0.194710851916763349E-02
 0.478979246603053799 -0.181123885381423585E-02
 0.496454094083784270 -0.167927780464277631E-02
 0.514756710468977419 -0.155215224366040067E-02
 0.533925362737153852 -0.142987719246250814E-02
 0.553996703141117930 -0.131205221914467395E-02
 0.575004739633996120 -0.119859491214657364E-02
 0.596979607850977034 -0.109098953785862125E-02
 0.619946140532487755 -0.989856269276084182E-03
 0.643922243792862670 -0.895818708454961194E-03
 0.668917108408850547 -0.809684853962805711E-03
 0.694929308450184635 -0.730864280604734884E-03
 0.721944868322298650 -0.659083089144402124E-03
 0.749935410556105575 -0.595238989288500615E-03
 0.778856526762241597 -0.539543188524177139E-03
 0.808646537709191593 -0.491053281838491323E-03
 0.839225818902016085 -0.449662929520912422E-03
 0.870496858588253319 -0.415756646663583015E-03
 0.902345180596794139 -0.389510118855508798E-03
 0.934641203204055193 -0.370565901380028560E-03
 0.967243021066621855 -0.359588929608476500E-03
 0.999999999999999556 -0.356561094923092908E-03
 1.03275697893337726 -0.360989143340708534E-03
 1.06535879679594414 -0.372966306083455368E-03
 1.09765481940320497 -0.392734095520885470E-03
 1.12950314141174601 -0.420447302687100598E-03
 1.16077418109798325 -0.456018710331537876E-03
 1.19135346229080774 -0.498703808721952550E-03
 1.22114347323775752 -0.547972938189489616E-03
 1.25006458944389376 -0.604170724325528495E-03
 1.27805513167770068 -0.667912253965220379E-03
 1.30507069154981470 -0.739053462300630218E-03
 1.33108289159114879 -0.817489163983087003E-03
 1.35607775620713644 -0.902543422037571565E-03
 1.38005385946751158 -0.993867812985439660E-03
 1.40302039214902230 -0.109107232038665666E-02
 1.42499526036600299 -0.119391121639444487E-02
 1.44600329685888118 -0.130283387351593665E-02
 1.46607463726284526 -0.141736396763244708E-02
 1.48524328953102192 -0.153782999797539058E-02
 1.50354590591621506 -0.166269556360583090E-02
 1.52102075339694531 -0.179116603260141101E-02
 1.53770686951584601 -0.192238714298462827E-02
 1.55364338540008129 -0.205580161377832797E-02
 1.56886899534371382 -0.219076749649567111E-02
 1.58342155192779788 -0.232733021765543910E-02
 1.59733776655359017 -0.246415624438975746E-02
 1.61065299693935415 -0.260139251771803869E-02
 1.62340110519551750 -0.273900855969529036E-02
 1.63561437227960260 -0.287548339284572369E-02
 1.64732345676853553 -0.300952460538074637E-02
 1.65855738786874918 -0.313981939623052698E-02
 1.66934358436067853 -0.326537419574650248E-02
 1.67970789272411247 -0.338503896719604585E-02
 1.68967463901601400 -0.349871094844928909E-02
 1.69926669018716248 -0.360654904343638829E-02
 1.70850552144921330 -0.370714904673166874E-02
 1.71741128706292590 -0.379842101137638265E-02
 1.72600289253504613 -0.387859905013913063E-02
 1.73429806670776032 -0.394675545966983229E-02
 1.74231343262087002 -0.400226083369428255E-02
 1.75006457634046853 -0.404416160377436568E-02
 1.75756611319403411 -0.407080003786292489E-02
 1.76483175104333090 -0.408041544283698800E-02
 1.77187435037395868 -0.407210218434617480E-02
 1.77870598109268663 -0.404460656056202482E-02
 1.78533797600803945 -0.399681481444025526E-02
 1.79178098103187544 -0.392869657030274315E-02
 1.79804500218465790 -0.384017650959792099E-02
 1.80413944951857586 -0.373093449424012407E-02
 1.81007317809370161 -0.360091844489458541E-02
 1.81585452615539600 -0.345012010906042442E-02
 1.82149135066809720 -0.327814450778426709E-02
 1.82699106036302350 -0.308507146377551538E-02
 1.83236064645632535 -0.287226862423487677E-02
 1.83760671119080277 -0.264147240066845606E-02
 1.84273549434916850 -0.239358189394081903E-02
 1.84775289788055153 -0.212903990245477681E-02
 1.85266450877491584 -0.184897049340777505E-02
 1.85747562031265367 -0.155558493872251903E-02
 1.86219125180903466 -0.125206804574899688E-02
 1.86681616696562358 -0.942048887164802251E-03
 1.87135489093338148 -0.629057261742192080E-03
 1.87581172618498138 -0.316695698706624218E-03
 1.88019076728701284 -0.909900760854283303E-05
 1.88449591465621968 0.288774452928217823E-03
 1.88873088737776040 0.571165619143921784E-03
 1.89289923515769787 0.831780189602925545E-03
 1.89700434947652008 0.106376741195057974E-02
 1.90104947400545554 0.125993931532172323E-02
 1.90503771434267422 0.141350875121739727E-02
 1.90897204712212654 0.151841605350988389E-02
 1.91285532854377660 0.156926914019556445E-02
 1.91669030237027949 0.156153811247682246E-02
 1.92047960743175627 0.149200288018210329E-02
 1.92422578467718974 0.135922193356305052E-02
 1.92793128380807777 0.116399386105545078E-02
 1.93159846952735892 0.909851845243829721E-03
 1.93522962743418470 0.603640634446327845E-03
 1.93882696959291567 0.255975940774376182E-03
 1.94239263980269272 -0.118565237061928275E-03
 1.94592871859206551 -0.501881720099232225E-03
 1.94943722796150132 -0.872927896092459362E-03
 1.95292013589503810 -0.120920860404871581E-02
 1.95637936066096163 -0.148762086206037300E-02
 1.95981677492010453 -0.168764984167458923E-02
 1.96323420965923701 -0.179218629165716595E-02
 1.96663345796595213 -0.179333764265249122E-02
 1.97001627866054196 -0.169085544227170126E-02
 1.97338439979950442 -0.149813872207954523E-02
 1.97673952206458559 -0.123733654857740021E-02
 1.98008332205058002 -0.940019418305409788E-03
 1.98341745546455739 -0.645436167287838087E-03
 1.98674356024864895 -0.385082768949539429E-03
 1.99006325963809938 -0.189813536779773781E-03
 1.99337816516593191 -0.677625845524264080E-04
 1.99668987962525302 -0.100345840947720719E-04
 2.00000000000000000 0.000000000000000000E+00
