 1.38005385946751158 0.326188112228493641E-07
 1.40302039214902230 0.481344290672628869E-07
 1.42499526036600299 0.626141912131921564E-07
 1.44600329685888118 0.704299252146500555E-07
 1.46607463726284526 0.653125266569607110E-07
 1.48524328953102192 0.494491566243569571E-07
 1.50354590591621506 0.320934291900607229E-07
 1.52102075339694531 0.201352820412652434E-07
 1.53770686951584601 0.147416368561107850E-07
 1.55364338540008129 0.143614402273157340E-07
 1.56886899534371382 0.172049623982322278E-07
 1.58342155192779788 0.223673797143701899E-07
 1.59733776655359017 0.301981927416058650E-07
 1.61065299693935415 0.413543913135770067E-07
 1.62340110519551750 0.558287632379714353E-07
 1.63561437227960260 0.724476929834003506E-07
 1.64732345676853553 0.888285094250363947E-07
 1.65855738786874918 0.101980392594074561E-06
 1.66934358436067853 0.109211243182232474E-06
 1.67970789272411247 0.108885134267560220E-06
 1.68967463901601400 0.100811590250905385E-06
 1.69926669018716248 0.861331219203599641E-07
 1.70850552144921330 0.668438352576413067E-07
 1.71741128706292590 0.451089550772617258E-07
 1.72600289253504613 0.226973952833614836E-07
 1.73429806670776032 0.774844473725439336E-09
 1.74231343262087002 -0.200305257241428628E-07
 1.75006457634046853 -0.395205629949424754E-07
 1.75756611319403411 -0.577994625174822344E-07
 1.76483175104333090 -0.750473632884204527E-07
 1.77187435037395868 -0.912573234921430052E-07
 1.77870598109268663 -0.106114620781753579E-06
 1.78533797600803945 -0.119083886130101633E-06
 1.79178098103187544 -0.129595474416897085E-06
 1.79804500218465790 -0.137201015049313292E-06
 1.80413944951857586 -0.141666614078294587E-06
 1.81007317809370161 -0.143030216397965030E-06
 1.81585452615539600 -0.141622653329567929E-06
 1.82149135066809720 -0.138023428177898050E-06
 1.82699106036302350 -0.132949527768399796E-06
 1.83236064645632535 -0.127119638732846077E-06
 1.83760671119080277 -0.121141546313274614E-06
 1.84273549434916850 -0.115444264279867391E-06
 1.84775289788055153 -0.110254943169520749E-06
 1.85266450877491584 -0.105615195225259058E-06
 1.85747562031265367 -0.101428438442428272E-06
 1.86219125180903466 -0.975235871001129856E-07
 1.86681616696562358 -0.937176244009543929E-07
 1.87135489093338148 -0.898631092651021620E-07
 1.87581172618498138 -0.858728921820828968E-07
 1.88019076728701284 -0.817211619239981289E-07
 1.88449591465621968 -0.774263470720501141E-07
 1.88873088737776040 -0.730260900785045526E-07
 1.89289923515769787 -0.685552261969340816E-07
 1.89700434947652008 -0.640342459788489737E-07
 1.90104947400545554 -0.594700816958928733E-07
 1.90503771434267422 -0.548645156409468826E-07
 1.90897204712212654 -0.502225517269170826E-07
 1.91285532854377660 -0.455560328778820772E-07
 1.91669030237027949 -0.408830264290083354E-07
 1.92047960743175627 -0.362265276223110322E-07
 1.92422578467718974 -0.316153091979953061E-07
 1.92793128380807777 -0.270869788390368132E-07
 1.93159846952735892 -0.226911387627750451E-07
 1.93522962743418470 -0.184902345178087411E-07
 1.93882696959291567 -0.145567985737727196E-07
 1.94239263980269272 -0.109671866915731222E-07
 1.94592871859206551 -0.779288320625206419E-08
 1.94943722796150132 -0.509102331907007401E-08
 1.95292013589503810 -0.289610786964835690E-08
 1.95637936066096163 -0.121477361130372338E-08
 1.95981677492010453 -0.246698113717700591E-10
 1.96323420965923701 0.722781235672320078E-09
 1.96663345796595213 0.109686656365202261E-08
 1.97001627866054196 0.118060352213643981E-08
 1.97338439979950442 0.106315452696132298E-08
 1.97673952206458559 0.832051758600717100E-09
 1.98008332205058002 0.565534139027471808E-09
 1.98341745546455739 0.325068986444058901E-09
 1.98674356024864895 0.149097087064687708E-09
 1.99006325963809938 0.482211212397297339E-10
 1.99337816516593191 0.839304209839310750E-11
 1.99668987962525302 0.225952152630587163E-12
 2.00000000000000000 -0.000000000000000000E+00
