 0.000000000000000000E+00 -59.0872816874989368
 0.331012037474653908E-02 -81.9864036890573260
 0.662183483406764140E-02 -100.154942726478723
 0.993674036189995391E-02 -127.644195630316432
 0.132564397513506016E-01 -153.399468811701468
 0.165825445354421674E-01 -173.379983906855870
 0.199166779494195367E-01 -191.260076044052965
 0.232604779354139701E-01 -198.702801149751025
 0.266156002004951375E-01 -200.770054198826216
 0.299837213394578139E-01 -194.077844379689395
 0.333665420340474306E-01 -181.598194854723602
 0.367657903407625497E-01 -163.677833675975137
 0.401832250798950241E-01 -142.135078590951167
 0.436206393390381475E-01 -118.343049478702824
 0.470798641049610112E-01 -93.5867905000133646
 0.505627720384977941E-01 -69.0096873710266010
 0.540712814079340465E-01 -45.4501470375920533
 0.576073601973068339E-01 -23.5592657343365879
 0.611730304070841058E-01 -3.76239678837440072
 0.647703725658153040E-01 13.6970464492742927
 0.684015304726404150E-01 28.7096223885672330
 0.720687161919215669E-01 41.2965893609678290
 0.757742153228098125E-01 51.5474958138933701
 0.795203925682432811E-01 59.6225969889404439
 0.833096976297200698E-01 65.7057596584966035
 0.871446714562229552E-01 70.0086190632782603
 0.910279528778730196E-01 72.7435250937138846
 0.949622856573255625E-01 74.1272400964357274
 0.989505259945437921E-01 74.3656500311699489
 0.102995650523479032 73.6545150466443772
 0.107100764842301688 72.1690762960013927
 0.111269112622238708 70.0638845846910527
 0.115504085343779872 67.4713482282991492
 0.119809232712986713 64.5077566179810020
 0.124188273815018180 61.2747002976330535
 0.128645109066618080 57.8606715167764705
 0.133183833034375976 54.3418646098754294
 0.137808748190964891 50.7844400839564400
 0.142524379687345437 47.2443109706485416
 0.147335491225083715 43.7665403890367060
 0.152247102119448030 40.3858123215663198
 0.157264505650830833 37.1299021189689640
 0.162393288809196790 34.0231553827017592
 0.167639353543673986 31.0868706921595823
 0.173008939636976056 28.3356522575139529
 0.178508649331902358 25.7737616621254624
 0.184145473844603558 23.3973172187601470
 0.189926821906297949 21.1995110104631515
 0.195860550481423701 19.1716821736097103
 0.201954997815341208 17.3022911506197730
 0.208219018968123892 15.5766603320792800
 0.214662023991960105 13.9781212345588539
 0.221294018907312928 12.4926928129939210
 0.228125649626040428 11.1141933673618460
 0.235168248956668657 9.84664503565902649
 0.242433886805965448 8.69837530553151517
 0.249935423659531253 7.67169134258254992
 0.257686567379129539 6.76690011456835094
 0.265701933292239012 5.98435969908654108
 0.273997107464953427 5.31137051759236201
 0.282588712937073661 4.72019915789000155
 0.291494478550786251 4.18515750629141614
 0.300733309812837302 3.69691950847237916
 0.310325360983985998 3.24054719893171672
 0.320292107275887084 2.79205764474992391
 0.330656415639321022 2.36980459436190793
 0.341442612131250156 2.01212409881982479
 0.352676543231464024 1.73462889829536637
 0.364385627720396954 1.53500277436715771
 0.376598894804481832 1.36975250742894050
 0.389347003060644958 1.20737876759331275
 0.402662233446409612 1.06300388795179823
 0.416578448072201457 0.927435759200378573
 0.431131004656285288 0.803211790291806227
 0.446356614599918045 0.709832758320858570
 0.462293130484153547 0.615704788093233146
 0.478979246603053799 0.512916396621483472
 0.496454094083784270 0.421777481284362599
 0.514756710468977419 0.330763322394453718
 0.533925362737153852 0.260051092100521186
 0.553996703141117930 0.229644954568003296
 0.575004739633996120 0.203260721755899570
 0.596979607850977034 0.172210180423971820
 0.619946140532487755 0.125832447378642270
 0.643922243792862670 0.779336206218770866E-01
 0.668917108408850547 0.777820644840034603E-01
 0.694929308450184635 0.655368623310806225E-01
 0.721944868322298650 0.275483203992451138E-01
 0.749935410556105575 0.465487240581601838E-03
 0.778856526762241597 -0.353185913162284981E-01
 0.808646537709191593 -0.387697494941952742E-01
 0.839225818902016085 -0.818017386391843224E-02
 0.870496858588253319 0.237827770822753980E-02
 0.902345180596794139 -0.147090086033444412E-02
 0.934641203204055193 -0.954258339779739603E-02
 0.967243021066621855 -0.888885387441805050E-02
 0.999999999999999556 0.719755778392038026E-02
