 0.000000000000000000E+00 -0.146321216595363199E-06
 0.331012037474653908E-02 -0.543173265919849862E-02
 0.662183483406764140E-02 -0.180919591757253313E-01
 0.993674036189995391E-02 -0.333337324060182100E-01
 0.132564397513506016E-01 -0.500241733065610039E-01
 0.165825445354421674E-01 -0.653927044422214915E-01
 0.199166779494195367E-01 -0.795889854227357779E-01
 0.232604779354139701E-01 -0.918255479458840451E-01
 0.266156002004951375E-01 -0.102353837319089605
 0.299837213394578139E-01 -0.111224034903229366
 0.333665420340474306E-01 -0.118730675771658800
 0.367657903407625497E-01 -0.125115360271541354
 0.401832250798950241E-01 -0.130634861818679698
 0.436206393390381475E-01 -0.135499317411439779
 0.470798641049610112E-01 -0.139882210034230431
 0.505627720384977941E-01 -0.143913176976684015
 0.540712814079340465E-01 -0.147684587493236152
 0.576073601973068339E-01 -0.151256398055898689
 0.611730304070841058E-01 -0.154663027074606746
 0.647703725658153040E-01 -0.157919459098810111
 0.684015304726404150E-01 -0.161026863405917653
 0.720687161919215669E-01 -0.163977267530178050
 0.757742153228098125E-01 -0.166757342318678503
 0.795203925682432811E-01 -0.169351310998759469
 0.833096976297200698E-01 -0.171743098269856564
 0.871446714562229552E-01 -0.173917847550526583
 0.910279528778730196E-01 -0.175862938144253106
 0.949622856573255625E-01 -0.177568605852900713
 0.989505259945437921E-01 -0.179028243348898164
 0.102995650523479032 -0.180238430349483947
 0.107100764842301688 -0.181198725423208445
 0.111269112622238708 -0.181911268581991359
 0.115504085343779872 -0.182380299301030890
 0.119809232712986713 -0.182611716770207155
 0.124188273815018180 -0.182612751413319618
 0.128645109066618080 -0.182391742081002117
 0.133183833034375976 -0.181957983243059340
 0.137808748190964891 -0.181321593381974316
 0.142524379687345437 -0.180493355939593786
 0.147335491225083715 -0.179484515661995997
 0.152247102119448030 -0.178306553629759057
 0.157264505650830833 -0.176970999816152968
 0.162393288809196790 -0.175489316118780991
 0.167639353543673986 -0.173872767752819457
 0.173008939636976056 -0.172132195525266235
 0.178508649331902358 -0.170277768604401220
 0.184145473844603558 -0.168318804053448595
 0.189926821906297949 -0.166263547875686757
 0.195860550481423701 -0.164118878533688034
 0.201954997815341208 -0.161890141557963274
 0.208219018968123892 -0.159581291063938840
 0.214662023991960105 -0.157195408035166267
 0.221294018907312928 -0.154735532446279550
 0.228125649626040428 -0.152205278412238687
 0.235168248956668657 -0.149608624490631392
 0.242433886805965448 -0.146948777759241089
 0.249935423659531253 -0.144226591929456083
 0.257686567379129539 -0.141440080062398249
 0.265701933292239012 -0.138586161752840026
 0.273997107464953427 -0.135663123957594389
 0.282588712937073661 -0.132671230778024091
 0.291494478550786251 -0.129610730725100182
 0.300733309812837302 -0.126479803135138541
 0.310325360983985998 -0.123274885480265883
 0.320292107275887084 -0.119991768047782027
 0.330656415639321022 -0.116626121630894572
 0.341442612131250156 -0.113173989988813714
 0.352676543231464024 -0.109631876945685686
 0.364385627720396954 -0.105997678743157242
 0.376598894804481832 -0.102272813632853940
 0.389347003060644958 -0.984629109800105456E-01
 0.402662233446409612 -0.945752886279829785E-01
 0.416578448072201457 -0.906191455152172143E-01
 0.431131004656285288 -0.866082433554383885E-01
 0.446356614599918045 -0.825546135697444033E-01
 0.462293130484153547 -0.784677681396270116E-01
 0.478979246603053799 -0.743688823480056632E-01
 0.496454094083784270 -0.702860517689147812E-01
 0.514756710468977419 -0.662368610371626837E-01
 0.533925362737153852 -0.622335160310891894E-01
 0.553996703141117930 -0.582906645078271821E-01
 0.575004739633996120 -0.544229569751688361E-01
 0.596979607850977034 -0.506416165744864449E-01
 0.619946140532487755 -0.469678257922446496E-01
 0.643922243792862670 -0.434355673281042673E-01
 0.668917108408850547 -0.400771294953796361E-01
 0.694929308450184635 -0.369193648345944384E-01
 0.721944868322298650 -0.339823460108753042E-01
 0.749935410556105575 -0.312814802475905526E-01
 0.778856526762241597 -0.288255330539622344E-01
 0.808646537709191593 -0.266408438080204465E-01
 0.839225818902016085 -0.247589153108532141E-01
 0.870496858588253319 -0.231982065914538536E-01
 0.902345180596794139 -0.219672988686145307E-01
 0.934641203204055193 -0.210774847001280116E-01
 0.967243021066621855 -0.205471515616432697E-01
 0.999999999999999556 -0.203864099653329467E-01
 1.03275697893337726 -0.205893721951963156E-01
 1.06535879679594414 -0.211481104452283762E-01
 1.09765481940320497 -0.220519412828169628E-01
 1.12950314141174601 -0.232836576419989116E-01
 1.16077418109798325 -0.248295095823231199E-01
 1.19135346229080774 -0.266824915015354235E-01
 1.22114347323775752 -0.288311417023310902E-01
 1.25006458944389376 -0.312519902296413826E-01
 1.27805513167770068 -0.339164329499813261E-01
 1.30507069154981470 -0.368124984223678897E-01
 1.33108289159114879 -0.399326540188592802E-01
 1.35607775620713644 -0.432546787719701661E-01
 1.38005385946751158 -0.467488327163431416E-01
 1.40302039214902230 -0.503854005716009717E-01
 1.42499526036600299 -0.541255307233415861E-01
 1.44600329685888118 -0.579425108948803391E-01
 1.46607463726284526 -0.618194145463759753E-01
 1.48524328953102192 -0.657434647581466858E-01
 1.50354590591621506 -0.697057527064061794E-01
 1.52102075339694531 -0.736923034883315287E-01
 1.53770686951584601 -0.776827911135537785E-01
 1.55364338540008129 -0.816579689829822764E-01
 1.56886899534371382 -0.856071450974799086E-01
 1.58342155192779788 -0.895257933720529225E-01
 1.59733776655359017 -0.934049202622135033E-01
 1.61065299693935415 -0.972325113029709059E-01
 1.62340110519551750 -0.101000948148217112
 1.63561437227960260 -0.104703802263535817
 1.64732345676853553 -0.108332465612858461
 1.65855738786874918 -0.111880727070488920
 1.66934358436067853 -0.115347593173147828
 1.67970789272411247 -0.118735264386847866
 1.68967463901601400 -0.122046134749698443
 1.69926669018716248 -0.125278936250901141
 1.70850552144921330 -0.128427816306670772
 1.71741128706292590 -0.131486362570605031
 1.72600289253504613 -0.134452349142348493
 1.73429806670776032 -0.137328890119769675
 1.74231343262087002 -0.140122081991054914
 1.75006457634046853 -0.142837932783592025
