 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.547148076044470948E-11
 0.662183483406764140E-02 0.463152930661673013E-09
 0.993674036189995391E-02 0.333601442645991682E-08
 0.132564397513506016E-01 0.100286825392631085E-07
 0.165825445354421674E-01 0.139190422916160305E-07
 0.199166779494195367E-01 -0.832665927702637334E-08
 0.232604779354139701E-01 -0.103951315598895751E-06
 0.266156002004951375E-01 -0.347707893903493902E-06
 0.299837213394578139E-01 -0.842047457390437547E-06
 0.333665420340474306E-01 -0.171454303502779644E-05
 0.367657903407625497E-01 -0.311315031591188050E-05
 0.401832250798950241E-01 -0.520002347615043835E-05
 0.436206393390381475E-01 -0.814416157895542442E-05
 0.470798641049610112E-01 -0.121134044366039806E-04
 0.505627720384977941E-01 -0.172661141500255834E-04
 0.540712814079340465E-01 -0.237430841073741139E-04
 0.576073601973068339E-01 -0.316601259004598964E-04
 0.611730304070841058E-01 -0.411018543923410748E-04
 0.647703725658153040E-01 -0.521170531561292066E-04
 0.684015304726404150E-01 -0.647158726422162928E-04
 0.720687161919215669E-01 -0.788689009917079091E-04
 0.757742153228098125E-01 -0.945079669737651198E-04
 0.795203925682432811E-01 -0.111528353557758991E-03
 0.833096976297200698E-01 -0.129791987777608302E-03
 0.871446714562229552E-01 -0.149131164041820701E-03
 0.910279528778730196E-01 -0.169352458784871856E-03
 0.949622856573255625E-01 -0.190240643704271413E-03
 0.989505259945437921E-01 -0.211562533589816176E-03
 0.102995650523479032 -0.233070770388363958E-03
 0.107100764842301688 -0.254507547104377760E-03
 0.111269112622238708 -0.275608239153520874E-03
 0.115504085343779872 -0.296104861973587501E-03
 0.119809232712986713 -0.315729255293671618E-03
 0.124188273815018180 -0.334215940192685598E-03
 0.128645109066618080 -0.351304649066819534E-03
 0.133183833034375976 -0.366742503335766329E-03
 0.137808748190964891 -0.380285739698514309E-03
 0.142524379687345437 -0.391700929674025460E-03
 0.147335491225083715 -0.400765830680519138E-03
 0.152247102119448030 -0.407270068072628259E-03
 0.157264505650830833 -0.411015679849965692E-03
 0.162393288809196790 -0.411817478214673296E-03
 0.167639353543673986 -0.409503271434353807E-03
 0.173008939636976056 -0.403914200547424976E-03
 0.178508649331902358 -0.394905802085924941E-03
 0.184145473844603558 -0.382350451246899977E-03
 0.189926821906297949 -0.366141358828535573E-03
 0.195860550481423701 -0.346197884801394443E-03
 0.201954997815341208 -0.322471535808342908E-03
 0.208219018968123892 -0.294951048385042394E-03
 0.214662023991960105 -0.263663989161723965E-03
 0.221294018907312928 -0.228673083854152420E-03
 0.228125649626040428 -0.190069092621809351E-03
 0.235168248956668657 -0.147964676850018085E-03
 0.242433886805965448 -0.102491371910670289E-03
 0.249935423659531253 -0.537990026316004271E-04
 0.257686567379129539 -0.205768217816830433E-05
 0.265701933292239012 0.525376354719058115E-04
 0.273997107464953427 0.109762008723483616E-03
 0.282588712937073661 0.169353382146328406E-03
 0.291494478550786251 0.230998322248883502E-03
 0.300733309812837302 0.294314046747904431E-03
 0.310325360983985998 0.358841895479024525E-03
 0.320292107275887084 0.424060030576093499E-03
