 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.770062052986487825E-04
 0.662183483406764140E-02 -0.671938134501245173E-03
 0.993674036189995391E-02 -0.356740747998317200E-02
 0.132564397513506016E-01 -0.990971721030096085E-02
 0.165825445354421674E-01 -0.202424363525638001E-01
 0.199166779494195367E-01 -0.349510634162477837E-01
 0.232604779354139701E-01 -0.541550873065331784E-01
 0.266156002004951375E-01 -0.776289387100340261E-01
 0.299837213394578139E-01 -0.105089441984328930
 0.333665420340474306E-01 -0.136012092566780290
 0.367657903407625497E-01 -0.169840252000349995
 0.401832250798950241E-01 -0.205913683276922027
 0.436206393390381475E-01 -0.243564590781789825
 0.470798641049610112E-01 -0.282106550290845914
 0.505627720384977941E-01 -0.320870066707421409
 0.540712814079340465E-01 -0.359204251820299969
 0.576073601973068339E-01 -0.396488779944262293
 0.611730304070841058E-01 -0.432136621388765518
 0.647703725658153040E-01 -0.465599065038876991
 0.684015304726404150E-01 -0.496368991743830645
 0.720687161919215669E-01 -0.523984310628413108
 0.757742153228098125E-01 -0.548030358123257622
 0.795203925682432811E-01 -0.568142614161287307
 0.833096976297200698E-01 -0.584010665579673294
 0.871446714562229552E-01 -0.595383616422375472
 0.910279528778730196E-01 -0.602075464391955584
 0.949622856573255625E-01 -0.603968324646539267
 0.989505259945437921E-01 -0.601012230207438658
 0.102995650523479032 -0.593221932715647049
 0.107100764842301688 -0.580672660011560038
 0.111269112622238708 -0.563497728351529337
 0.115504085343779872 -0.541889661259233768
 0.119809232712986713 -0.516103164366766398
 0.124188273815018180 -0.486457471253747720
 0.128645109066618080 -0.453338000196959579
 0.133183833034375976 -0.417196643183059213
 0.137808748190964891 -0.378546614881295262
 0.142524379687345437 -0.337949788108903582
 0.147335491225083715 -0.295999989607050984
 0.152247102119448030 -0.253306593567189042
 0.157264505650830833 -0.210479754355733462
 0.162393288809196790 -0.168117650254335976
 0.167639353543673986 -0.126799178909242555
 0.173008939636976056 -0.870843716467019913E-01
 0.178508649331902358 -0.495137696780269532E-01
 0.184145473844603558 -0.145908260859639802E-01
 0.189926821906297949 0.172564480615972592E-01
 0.195860550481423701 0.457110342245601944E-01
 0.201954997815341208 0.705686855637566446E-01
 0.208219018968123892 0.917096772410543604E-01
 0.214662023991960105 0.109069337795225527
 0.221294018907312928 0.122618813364530954
 0.228125649626040428 0.132358162911619420
 0.235168248956668657 0.138325101429313146
 0.242433886805965448 0.140607203540189241
 0.249935423659531253 0.139344312243944723
 0.257686567379129539 0.134717938113225022
 0.265701933292239012 0.126936274808187088
 0.273997107464953427 0.116222642521945169
 0.282588712937073661 0.102830966675119193
 0.291494478550786251 0.870710382336193772E-01
 0.300733309812837302 0.693286014980986354E-01
 0.310325360983985998 0.501466000481728263E-01
 0.320292107275887084 0.301919505624337163E-01
 0.330656415639321022 0.100105643251060701E-01
