 2.00000000000000000 0.194396006902680088E-03
 2.00003706764336764 0.194236224669848184E-03
 2.00033357581488014 0.192964342056239728E-03
 2.00092641631067725 0.190454167261481659E-03
 2.00181523754059087 0.186770956805177815E-03
 2.00299951238002727 0.182007990137280414E-03
 2.00447853848258273 0.176281577813320928E-03
 2.00625143869657929 0.169725190735868199E-03
 2.00831716158526685 0.162483207847674614E-03
 2.01067448205038968 0.154704746412462303E-03
 2.01332200205874168 0.146537964171702950E-03
 2.01625815147128762 0.138125123475507200E-03
 2.01948118897434670 0.129598600470017433E-03
 2.02298920311229979 0.121077920319486750E-03
 2.02678011342119513 0.112667810713126728E-03
 2.03085167166259151 0.104457196458988339E-03
 2.03520146315689709 0.965190102907923360E-04
 2.03982690821542034 0.889106677083016547E-04
 2.04472526367028307 0.816750461335276416E-04
 2.04989362450128132 0.748418135375147225E-04
 2.05532892555874058 0.684289684056290189E-04
 2.06102794338133188 0.624444742029724625E-04
 2.06698729810778081 0.568878954033182150E-04
 2.07320345548132678 0.517519657685230620E-04
 2.07967272894575306 0.470240405950396207E-04
 2.08639128183173517 0.426874033969190721E-04
 2.09335512963221726 0.387224116815935388E-04
 2.10056014236546629 0.351074782958047646E-04
 2.10800204702439942 0.318198929118086550E-04
 2.11567643011073381 0.288364937561759293E-04
 2.12357874025246041 0.261342035475824460E-04
 2.13170429090307811 0.236904449310826948E-04
 2.14004826312100205 0.214834516814731625E-04
 2.14860570842748411 0.194924914545102449E-04
 2.15737155174136053 0.176980147957620944E-04
 2.16634059438888027 0.160817441610467326E-04
 2.17550751718683344 0.146267149407680832E-04
 2.18486688359714565 0.133172789878429660E-04
 2.19441314295107537 0.121390797430605979E-04
 2.20414063374109315 0.110790064441391491E-04
 2.21404358697849846 0.101251337332652426E-04
 2.22411612961477712 0.926665166923523424E-05
 2.23435228802467334 0.849379022803691498E-05
 2.24474599154891052 0.779774140770395285E-05
 2.25529107609445756 0.717058134691414792E-05
 2.26598128779020680 0.660519423138334321E-05
 2.27681028669590058 0.609519924189615726E-05
 2.28777165056209242 0.563488140729458709E-05
 2.29885887863893368 0.521912688540255468E-05
 2.31006539553150736 0.484336294670912934E-05
 2.32138455509943364 0.450350274962342713E-05
