 0.000000000000000000E+00 -0.649380993856391031E-13
 0.331012037474653908E-02 0.756165963178290212E-14
 0.662183483406764140E-02 0.824943683242623793E-14
 0.993674036189995391E-02 -0.401867294053549068E-13
 0.132564397513506016E-01 0.613319074346807547E-13
 0.165825445354421674E-01 -0.841945193034640549E-13
 0.199166779494195367E-01 0.121883541670878004E-12
 0.232604779354139701E-01 -0.166706465255447855E-12
 0.266156002004951375E-01 0.194018900338127631E-12
 0.299837213394578139E-01 -0.190018573792416490E-12
 0.333665420340474306E-01 0.174678251464027712E-12
 0.367657903407625497E-01 -0.162069251248564417E-12
 0.401832250798950241E-01 0.139502179339473509E-12
 0.436206393390381475E-01 -0.123065349143941516E-12
 0.470798641049610112E-01 0.132829186018368350E-12
 0.505627720384977941E-01 -0.146224395439209509E-12
 0.540712814079340465E-01 0.148164358386437822E-12
 0.576073601973068339E-01 -0.147192587979239065E-12
 0.611730304070841058E-01 0.145545468038799086E-12
 0.647703725658153040E-01 -0.145409400666152155E-12
 0.684015304726404150E-01 0.152807020509238001E-12
 0.720687161919215669E-01 -0.160789675844597024E-12
 0.757742153228098125E-01 0.167551519533737370E-12
 0.795203925682432811E-01 -0.180398556336169857E-12
 0.833096976297200698E-01 0.191777366556622475E-12
 0.871446714562229552E-01 -0.184351015355965764E-12
 0.910279528778730196E-01 0.166901377701006437E-12
 0.949622856573255625E-01 -0.151807277685989117E-12
 0.989505259945437921E-01 0.131804913120966982E-12
 0.102995650523479032 -0.116231677060874006E-12
 0.107100764842301688 0.114599220954816894E-12
 0.111269112622238708 -0.114429868575474658E-12
 0.115504085343779872 0.110079649659911710E-12
 0.119809232712986713 -0.105237467232319887E-12
 0.124188273815018180 0.968161640267639623E-13
 0.128645109066618080 -0.889428233754457898E-13
 0.133183833034375976 0.862532701512153110E-13
 0.137808748190964891 -0.848011710765511628E-13
 0.142524379687345437 0.847791346673953949E-13
 0.147335491225083715 -0.883036048796026485E-13
 0.152247102119448030 0.888056446955720613E-13
 0.157264505650830833 -0.798392927291169396E-13
 0.162393288809196790 0.662461079915799278E-13
 0.167639353543673986 -0.548792782051332750E-13
 0.173008939636976056 0.458231000886877293E-13
 0.178508649331902358 -0.385214321378668512E-13
 0.184145473844603558 0.338844078663635973E-13
 0.189926821906297949 -0.296818776154839092E-13
 0.195860550481423701 0.269272451558499881E-13
 0.201954997815341208 -0.240786123678615738E-13
 0.208219018968123892 0.209170246227852186E-13
 0.214662023991960105 -0.186479521060989306E-13
 0.221294018907312928 0.171360863866765190E-13
 0.228125649626040428 -0.159063842826434598E-13
 0.235168248956668657 0.145925480900255256E-13
 0.242433886805965448 -0.130187744265541916E-13
 0.249935423659531253 0.114321258622845923E-13
 0.257686567379129539 -0.992271315027742906E-14
 0.265701933292239012 0.921972662603319504E-14
 0.273997107464953427 -0.836474173347007133E-14
 0.282588712937073661 0.819902143140566197E-14
 0.291494478550786251 -0.763554800983778925E-14
 0.300733309812837302 0.659894231272439846E-14
 0.310325360983985998 -0.557065786728483392E-14
 0.320292107275887084 0.545277798608134745E-14
 0.330656415639321022 -0.495442445749838534E-14
 0.341442612131250156 0.458742202211204209E-14
 0.352676543231464024 -0.415417144585504550E-14
 0.364385627720396954 0.367752567764431659E-14
 0.376598894804481832 -0.337559570139783771E-14
 0.389347003060644958 0.276685683912869518E-14
 0.402662233446409612 -0.210058749908204057E-14
 0.416578448072201457 0.146079979709834440E-14
 0.431131004656285288 -0.152257221587570601E-14
 0.446356614599918045 0.165767735909455594E-14
 0.462293130484153547 -0.170056433127993567E-14
 0.478979246603053799 0.158614373263303576E-14
 0.496454094083784270 -0.149919410653148732E-14
 0.514756710468977419 0.137270159432031913E-14
 0.533925362737153852 -0.116265775219198675E-14
 0.553996703141117930 0.964763750659070052E-15
 0.575004739633996120 -0.840974967615537583E-15
 0.596979607850977034 0.783979814660690222E-15
 0.619946140532487755 -0.660543820839689169E-15
 0.643922243792862670 0.583168631657429715E-15
 0.668917108408850547 -0.485580271738367264E-15
 0.694929308450184635 0.427162103432132678E-15
 0.721944868322298650 -0.460142178266426116E-15
