 0.000000000000000000E+00 0.101164188915235285E-20
 0.331012037474653908E-02 0.475215261911714399E-21
 0.662183483406764140E-02 0.125731453108060207E-21
 0.993674036189995391E-02 -0.847860127866853367E-22
 0.132564397513506016E-01 -0.905762770745565304E-21
 0.165825445354421674E-01 -0.662985260961251681E-21
 0.199166779494195367E-01 -0.251711060399886321E-20
 0.232604779354139701E-01 0.856131933992383643E-22
 0.266156002004951375E-01 -0.185702047518154713E-21
 0.299837213394578139E-01 -0.291581165924942255E-21
 0.333665420340474306E-01 -0.407800041988642644E-21
 0.367657903407625497E-01 -0.104307475242936790E-20
 0.401832250798950241E-01 0.579026428787119372E-22
 0.436206393390381475E-01 0.574890525724354234E-22
 0.470798641049610112E-01 -0.302396552434073092E-20
 0.505627720384977941E-01 -0.481832706812138621E-22
 0.540712814079340465E-01 0.771345921205698307E-21
 0.576073601973068339E-01 -0.930578189122156134E-23
 0.611730304070841058E-01 0.120664971856172912E-20
 0.647703725658153040E-01 -0.895009422782375944E-21
 0.684015304726404150E-01 0.108484737336329580E-20
 0.720687161919215669E-01 -0.407283054105797001E-20
 0.757742153228098125E-01 0.376367178711627592E-21
 0.795203925682432811E-01 -0.148396201892013165E-20
 0.833096976297200698E-01 0.206381562831980405E-20
 0.871446714562229552E-01 0.367681782279820801E-21
 0.910279528778730196E-01 -0.635688300747001768E-21
 0.949622856573255625E-01 -0.249188159531599587E-20
 0.989505259945437921E-01 -0.311019910319938406E-21
 0.102995650523479032 -0.552556649185422487E-21
 0.107100764842301688 -0.964906184543106783E-21
 0.111269112622238708 -0.144839325258035146E-20
 0.115504085343779872 0.234919293965059860E-20
 0.119809232712986713 0.158032856028255937E-20
 0.124188273815018180 0.195669573899418696E-20
 0.128645109066618080 -0.179332756801496400E-20
 0.133183833034375976 -0.529395592033937712E-21
 0.137808748190964891 0.530222772646490740E-21
 0.142524379687345437 0.246210309326408687E-20
 0.147335491225083715 0.395805923106623742E-21
 0.152247102119448030 -0.248981364378461330E-21
 0.157264505650830833 -0.126020966322453766E-20
 0.162393288809196790 -0.353123403498887514E-20
 0.167639353543673986 0.574063345111801206E-21
 0.173008939636976056 0.626589314008918464E-21
 0.178508649331902358 0.128709303313251106E-20
 0.184145473844603558 -0.921479202384072830E-21
 0.189926821906297949 0.501271451207134771E-21
 0.195860550481423701 -0.930578189122156134E-21
 0.201954997815341208 -0.941745127391622008E-21
 0.208219018968123892 -0.832143696228345841E-21
 0.214662023991960105 -0.100750598608958771E-20
 0.221294018907312928 -0.779204137024952070E-21
 0.228125649626040428 0.224662254369402316E-20
 0.235168248956668657 0.140083036735855237E-20
 0.242433886805965448 0.202245659769215267E-20
 0.249935423659531253 0.167793587256381664E-20
 0.257686567379129539 -0.192733082724855448E-20
 0.265701933292239012 0.319498511598606939E-20
 0.273997107464953427 0.933059730959815217E-21
 0.282588712937073661 0.255888322493279111E-20
 0.291494478550786251 0.981036206487890822E-21
 0.300733309812837302 0.952084885048534854E-21
 0.310325360983985998 0.442955218022146320E-21
 0.320292107275887084 -0.671257067086781958E-21
 0.330656415639321022 -0.765555656917827113E-21
 0.341442612131250156 -0.110015021469552681E-20
 0.352676543231464024 -0.935127682491197786E-21
 0.364385627720396954 0.147858534493853697E-20
 0.376598894804481832 0.525466484124310830E-21
 0.389347003060644958 -0.135864415611834796E-21
 0.402662233446409612 0.134313451963297869E-20
 0.416578448072201457 0.272876544323586917E-20
 0.431131004656285288 -0.865696209825028026E-21
 0.446356614599918045 0.961106323604191312E-21
 0.462293130484153547 -0.477412460413808379E-21
 0.478979246603053799 -0.408523825024626543E-21
 0.496454094083784270 -0.241795232806906902E-20
 0.514756710468977419 -0.127582269728647606E-20
 0.533925362737153852 0.634964517711017869E-21
 0.553996703141117930 0.128212994945719290E-22
 0.575004739633996120 0.239675582487239769E-21
 0.596979607850977034 0.157267713961644387E-20
 0.619946140532487755 0.111896857363110819E-20
 0.643922243792862670 0.727091758434111326E-21
 0.668917108408850547 -0.127385814333166262E-21
 0.694929308450184635 -0.484934634109212474E-22
 0.721944868322298650 0.804019555401542900E-21
 0.749935410556105575 -0.273589987601913903E-21
 0.778856526762241597 -0.333922473530000359E-21
 0.808646537709191593 0.275761336709865601E-21
 0.839225818902016085 0.592985101623951714E-22
 0.870496858588253319 -0.296751044753398678E-22
 0.902345180596794139 -0.445643555012943660E-22
 0.934641203204055193 0.635946794688424589E-21
 0.967243021066621855 0.512334991900031516E-21
 0.999999999999999556 -0.827180612553027675E-22
 1.03275697893337726 -0.297578225365951706E-21
 1.06535879679594414 0.738258696703577200E-22
 1.09765481940320497 -0.216928115642031508E-21
 1.12950314141174601 0.407179656529227873E-21
 1.16077418109798325 -0.784994401312823263E-21
 1.19135346229080774 0.845585381182332541E-21
 1.22114347323775752 0.146493686483141201E-20
 1.25006458944389376 0.626175723702641950E-21
 1.27805513167770068 -0.901626867682800166E-21
 1.30507069154981470 -0.136857032346898429E-20
 1.33108289159114879 -0.497135548144369633E-21
 1.35607775620713644 -0.200756734666619817E-20
 1.38005385946751158 -0.462393962417142470E-21
 1.40302039214902230 0.597224402263285981E-21
 1.42499526036600299 0.677460921680929666E-21
 1.44600329685888118 0.289513214393559686E-22
 1.46607463726284526 -0.177182087208858528E-20
 1.48524328953102192 -0.195628214868791045E-20
 1.50354590591621506 -0.195628214868791045E-20
 1.52102075339694531 -0.117790519227551141E-20
 1.53770686951584601 -0.132431616069739731E-20
 1.55364338540008129 -0.765969247224103627E-21
 1.56886899534371382 0.149719690872098009E-20
 1.58342155192779788 -0.247823311520887091E-20
 1.59733776655359017 -0.198523347012726642E-22
 1.61065299693935415 0.309365549094832350E-21
 1.62340110519551750 0.102653114017830734E-20
 1.63561437227960260 -0.230121646412252299E-20
 1.64732345676853553 -0.616249556352005618E-21
 1.65855738786874918 0.268750981018478692E-20
 1.66934358436067853 -0.278428994185349115E-20
 1.67970789272411247 0.192650364663600145E-20
 1.68967463901601400 -0.636929071665831310E-21
 1.69926669018716248 0.242281201416781806E-20
 1.70850552144921330 0.247575157337121183E-20
 1.71741128706292590 -0.255598809278885552E-21
 1.72600289253504613 -0.302665386133152826E-20
 1.73429806670776032 0.721301494146240132E-21
 1.74231343262087002 -0.199350527625279670E-21
 1.75006457634046853 0.311019910319938406E-21
 1.75756611319403411 0.467357046092460636E-21
 1.76483175104333090 0.102777191109713689E-20
 1.77187435037395868 0.139379933215185163E-21
 1.77870598109268663 -0.107119889325617084E-21
 1.78533797600803945 -0.411687790867641874E-20
 1.79178098103187544 0.653886274223168377E-21
 1.79804500218465790 -0.388568092746784750E-21
 1.80413944951857586 -0.119941188820189013E-21
 1.81007317809370161 0.132989962983213024E-20
 1.81585452615539600 0.100078514361259436E-20
 1.82149135066809720 0.776619197610723858E-21
 1.82699106036302350 -0.301848545278256711E-20
 1.83236064645632535 0.100344763120924942E-20
 1.83760671119080277 0.198536271709797783E-20
 1.84273549434916850 0.459279110422997475E-20
 1.84775289788055153 -0.152139194163815615E-20
 1.85266450877491584 0.102322241772809523E-20
 1.85747562031265367 0.413590306276513837E-22
 1.86219125180903466 0.968731894876164536E-21
 1.86681616696562358 -0.171412502436301160E-20
 1.87135489093338148 0.270074469998563536E-21
 1.87581172618498138 -0.140827499287152962E-21
 1.88019076728701284 -0.602807871398018918E-21
 1.88449591465621968 0.985482302280363346E-21
 1.88873088737776040 0.141985552144727200E-20
 1.89289923515769787 0.785356292830815213E-21
 1.89700434947652008 -0.214736087018765984E-20
 1.90104947400545554 0.114223302835916209E-20
 1.90503771434267422 -0.119145027480606724E-20
 1.90897204712212654 -0.303024692711730548E-20
 1.91285532854377660 0.606843608058482713E-21
 1.91669030237027949 0.342685418144233996E-21
 1.92047960743175627 0.226619053505973073E-20
 1.92422578467718974 0.855873440050960822E-21
 1.92793128380807777 0.736966226996463094E-21
 1.93159846952735892 -0.175879277744087509E-20
 1.93522962743418470 -0.675806560455823610E-21
 1.93882696959291567 0.607357364767060570E-21
 1.94239263980269272 0.360288855555128117E-20
 1.94592871859206551 -0.338316870534188319E-21
 1.94943722796150132 -0.394627190733735678E-20
 1.95292013589503810 -0.228405246641204767E-20
 1.95637936066096163 0.441507651950178521E-21
 1.95981677492010453 -0.264263526195378516E-20
 1.96323420965923701 0.130611818722123070E-20
 1.96663345796595213 0.101887971951219184E-20
 1.97001627866054196 0.978968254956508253E-21
 1.97338439979950442 -0.106292708713064056E-20
 1.97673952206458559 0.261182278413618488E-21
 1.98008332205058002 -0.351138170028760248E-21
 1.98341745546455739 0.149554254749587404E-20
 1.98674356024864895 0.198109756706450128E-20
 1.99006325963809938 0.250677084634195037E-20
 1.99337816516593191 -0.971937219749807518E-22
 1.99668987962525302 0.545939204284998265E-21
 2.00000000000000000 0.351551760335036762E-22
