 0.000000000000000000E+00 -0.435956878501285902E-12
 0.331012037474653908E-02 -0.527490137244402525E-05
 0.662183483406764140E-02 -0.297137733555916373E-04
 0.993674036189995391E-02 -0.889123105399576726E-04
 0.132564397513506016E-01 -0.195429797233004983E-03
 0.165825445354421674E-01 -0.356457331524061749E-03
 0.199166779494195367E-01 -0.571502112105913736E-03
 0.232604779354139701E-01 -0.834227682537863136E-03
 0.266156002004951375E-01 -0.113559434561778176E-02
 0.299837213394578139E-01 -0.146551144791794738E-02
 0.333665420340474306E-01 -0.181500791362671009E-02
 0.367657903407625497E-01 -0.217643937459177043E-02
 0.401832250798950241E-01 -0.254391471071226767E-02
 0.436206393390381475E-01 -0.291297030931942594E-02
 0.470798641049610112E-01 -0.328038400073153626E-02
 0.505627720384977941E-01 -0.364385340650133678E-02
 0.540712814079340465E-01 -0.400175961449793140E-02
 0.576073601973068339E-01 -0.435295066309690417E-02
 0.611730304070841058E-01 -0.469657903477709113E-02
 0.647703725658153040E-01 -0.503197330672812762E-02
 0.684015304726404150E-01 -0.535854561593286562E-02
 0.720687161919215669E-01 -0.567573509283392924E-02
 0.757742153228098125E-01 -0.598298065168170832E-02
 0.795203925682432811E-01 -0.627970483812525463E-02
 0.833096976297200698E-01 -0.656529223485113455E-02
 0.871446714562229552E-01 -0.683906401359973652E-02
 0.910279528778730196E-01 -0.710026582832471408E-02
 0.949622856573255625E-01 -0.734808477618212590E-02
 0.989505259945437921E-01 -0.758169365577785522E-02
 0.102995650523479032 -0.780030314862916255E-02
 0.107100764842301688 -0.800319796430234813E-02
 0.111269112622238708 -0.818974163942035385E-02
 0.115504085343779872 -0.835935021801339703E-02
 0.119809232712986713 -0.851145107820922529E-02
 0.124188273815018180 -0.864545409862060854E-02
 0.128645109066618080 -0.876076403437822497E-02
 0.133183833034375976 -0.885684730021623311E-02
 0.137808748190964891 -0.893333204102955171E-02
 0.142524379687345437 -0.899008533899694866E-02
 0.147335491225083715 -0.902721317612944878E-02
 0.152247102119448030 -0.904499133367814810E-02
 0.157264505650830833 -0.904379207278452682E-02
 0.162393288809196790 -0.902405246703211726E-02
 0.167639353543673986 -0.898628156993360253E-02
 0.173008939636976056 -0.893107880869407726E-02
 0.178508649331902358 -0.885913651996426965E-02
 0.184145473844603558 -0.877122964871094105E-02
 0.189926821906297949 -0.866820992743913901E-02
 0.195860550481423701 -0.855099420823428324E-02
 0.201954997815341208 -0.842053161080092566E-02
 0.208219018968123892 -0.827776355651970233E-02
 0.214662023991960105 -0.812363544602100543E-02
 0.221294018907312928 -0.795915339070608907E-02
 0.228125649626040428 -0.778538358828410274E-02
 0.235168248956668657 -0.760343697810777954E-02
 0.242433886805965448 -0.741454498090581265E-02
 0.249935423659531253 -0.722007738886715038E-02
 0.257686567379129539 -0.702125815676643127E-02
 0.265701933292239012 -0.681897292875271403E-02
 0.273997107464953427 -0.661412622857783516E-02
 0.282588712937073661 -0.640796866367893386E-02
 0.291494478550786251 -0.620164066598755549E-02
 0.300733309812837302 -0.599558217788898323E-02
 0.310325360983985998 -0.578965385486226915E-02
 0.320292107275887084 -0.558351713618602651E-02
 0.330656415639321022 -0.537659215726668267E-02
 0.341442612131250156 -0.516833835312287618E-02
 0.352676543231464024 -0.495861454830216417E-02
 0.364385627720396954 -0.474771036262839306E-02
 0.376598894804481832 -0.453635238417774041E-02
 0.389347003060644958 -0.432531501884568688E-02
 0.402662233446409612 -0.411472578844026410E-02
 0.416578448072201457 -0.390444454818539592E-02
 0.431131004656285288 -0.369491974798204182E-02
 0.446356614599918045 -0.348665888853127385E-02
 0.462293130484153547 -0.327966857299659799E-02
 0.478979246603053799 -0.307310414026322302E-02
 0.496454094083784270 -0.286633931941457322E-02
 0.514756710468977419 -0.266063914229242634E-02
 0.533925362737153852 -0.245840028092334699E-02
 0.553996703141117930 -0.226109169799184337E-02
 0.575004739633996120 -0.206883634448364528E-02
 0.596979607850977034 -0.188195270351871214E-02
 0.619946140532487755 -0.170118044190882382E-02
 0.643922243792862670 -0.152755902169792205E-02
 0.668917108408850547 -0.136334021478487348E-02
 0.694929308450184635 -0.121063438353601147E-02
 0.721944868322298650 -0.107015389190235418E-02
 0.749935410556105575 -0.942096563283732931E-03
 0.778856526762241597 -0.826947288974152518E-03
 0.808646537709191593 -0.724512646386510687E-03
 0.839225818902016085 -0.635502259657037653E-03
 0.870496858588253319 -0.561547735417869853E-03
 0.902345180596794139 -0.503764722522036528E-03
 0.934641203204055193 -0.463209508763956219E-03
 0.967243021066621855 -0.439754678853857830E-03
 0.999999999999999556 -0.432937778829752039E-03
 1.03275697893337726 -0.442370167493106876E-03
 1.06535879679594414 -0.468048098892234776E-03
 1.09765481940320497 -0.509870736350137598E-03
 1.12950314141174601 -0.567795837533658265E-03
 1.16077418109798325 -0.641139016746668277E-03
 1.19135346229080774 -0.729176573138440570E-03
 1.22114347323775752 -0.831253757428665691E-03
 1.25006458944389376 -0.947390588876661729E-03
 1.27805513167770068 -0.107720689728998649E-02
 1.30507069154981470 -0.121952255103683466E-02
 1.33108289159114879 -0.137247545330784716E-02
 1.35607775620713644 -0.153507705581112973E-02
 1.38005385946751158 -0.170602172425209412E-02
 1.40302039214902230 -0.188387866239333904E-02
 1.42499526036600299 -0.206719488549534855E-02
 1.44600329685888118 -0.225513023374361533E-02
 1.46607463726284526 -0.244765213510204135E-02
 1.48524328953102192 -0.264447639160662494E-02
 1.50354590591621506 -0.284571509915647206E-02
 1.52102075339694531 -0.305071086297691680E-02
 1.53770686951584601 -0.325753175268127162E-02
 1.55364338540008129 -0.346542241064146106E-02
 1.56886899534371382 -0.367461519435089388E-02
 1.58342155192779788 -0.388467322082756191E-02
 1.59733776655359017 -0.409422953869555302E-02
 1.61065299693935415 -0.430216178098208248E-02
 1.62340110519551750 -0.450873779630961858E-02
 1.63561437227960260 -0.471543793446128467E-02
 1.64732345676853553 -0.492347057979129234E-02
 1.65855738786874918 -0.513319258594872180E-02
 1.66934358436067853 -0.534448053743489127E-02
 1.67970789272411247 -0.555659453319320984E-02
 1.68967463901601400 -0.576869522855698487E-02
 1.69926669018716248 -0.598044707673218035E-02
 1.70850552144921330 -0.619173127848198467E-02
 1.71741128706292590 -0.640214221060616227E-02
 1.72600289253504613 -0.661082226601637096E-02
 1.73429806670776032 -0.681683672018918840E-02
 1.74231343262087002 -0.701951604002176623E-02
 1.75006457634046853 -0.721833111014311309E-02
 1.75756611319403411 -0.741266245526178442E-02
 1.76483175104333090 -0.760165046565595189E-02
 1.77187435037395868 -0.778420352454826242E-02
 1.77870598109268663 -0.795905275783815452E-02
 1.78533797600803945 -0.812479688936301563E-02
 1.79178098103187544 -0.827998017362979732E-02
 1.79804500218465790 -0.842315774111387743E-02
 1.80413944951857586 -0.855294652896351933E-02
 1.81007317809370161 -0.866807940976821803E-02
 1.81585452615539600 -0.876745007521886888E-02
 1.82149135066809720 -0.885016535105948542E-02
 1.82699106036302350 -0.891557603455658300E-02
 1.83236064645632535 -0.896323882290299412E-02
 1.83760671119080277 -0.899284095391937079E-02
 1.84273549434916850 -0.900413042948684447E-02
 1.84775289788055153 -0.899688907860501930E-02
 1.85266450877491584 -0.897097179480065357E-02
 1.85747562031265367 -0.892636034919683415E-02
 1.86219125180903466 -0.886316944862081818E-02
 1.86681616696562358 -0.878161102582818848E-02
 1.87135489093338148 -0.868194678295713777E-02
 1.87581172618498138 -0.856445368439435160E-02
 1.88019076728701284 -0.842942170889657456E-02
