 0.000000000000000000E+00 -0.170855196492956182E-06
 0.331012037474653908E-02 -0.190436605443187328E-06
 0.662183483406764140E-02 -0.219107179829872449E-06
 0.993674036189995391E-02 -0.262973093315947605E-06
 0.132564397513506016E-01 -0.315483544874264482E-06
 0.165825445354421674E-01 -0.376179355984131808E-06
 0.199166779494195367E-01 -0.442371004423918178E-06
 0.232604779354139701E-01 -0.511527781567291184E-06
 0.266156002004951375E-01 -0.581496682992177013E-06
 0.299837213394578139E-01 -0.649924426195403302E-06
 0.333665420340474306E-01 -0.714900388557460924E-06
 0.367657903407625497E-01 -0.774658302224331711E-06
 0.401832250798950241E-01 -0.827846231914765544E-06
 0.436206393390381475E-01 -0.873431955825079605E-06
 0.470798641049610112E-01 -0.910780429847514037E-06
 0.505627720384977941E-01 -0.939580884525080148E-06
 0.540712814079340465E-01 -0.959845587355095258E-06
 0.576073601973068339E-01 -0.971823869219364204E-06
 0.611730304070841058E-01 -0.975975722810861968E-06
 0.647703725658153040E-01 -0.972890335448667234E-06
 0.684015304726404150E-01 -0.963259628066201592E-06
 0.720687161919215669E-01 -0.947812856437247300E-06
 0.757742153228098125E-01 -0.927295441901754536E-06
 0.795203925682432811E-01 -0.902422123383655449E-06
 0.833096976297200698E-01 -0.873864527241734602E-06
 0.871446714562229552E-01 -0.842224448271350521E-06
 0.910279528778730196E-01 -0.808032664257917872E-06
 0.949622856573255625E-01 -0.771740107668512143E-06
 0.989505259945437921E-01 -0.733725058515176039E-06
 0.102995650523479032 -0.694294841334227650E-06
 0.107100764842301688 -0.653696641909749465E-06
 0.111269112622238708 -0.612124621267091497E-06
 0.115504085343779872 -0.569730412336386978E-06
 0.119809232712986713 -0.526628163490770100E-06
 0.124188273815018180 -0.482899494017300046E-06
 0.128645109066618080 -0.438596966434931754E-06
 0.133183833034375976 -0.393750991441430622E-06
 0.137808748190964891 -0.348377873844691074E-06
 0.142524379687345437 -0.302488311939677512E-06
 0.147335491225083715 -0.256093259568663962E-06
 0.152247102119448030 -0.209207599430016503E-06
 0.157264505650830833 -0.161851431965635652E-06
 0.162393288809196790 -0.114051261667228447E-06
 0.167639353543673986 -0.658446945700163210E-07
 0.173008939636976056 -0.172887310931033374E-07
 0.178508649331902358 0.315361689238601715E-07
 0.184145473844603558 0.805326469698978260E-07
 0.189926821906297949 0.129599056056545603E-06
 0.195860550481423701 0.178634671496653939E-06
 0.201954997815341208 0.227527937251346182E-06
 0.208219018968123892 0.276131501933262189E-06
 0.214662023991960105 0.324240736163687178E-06
 0.221294018907312928 0.371595275690206999E-06
 0.228125649626040428 0.417906319306790571E-06
 0.235168248956668657 0.462889825921074147E-06
 0.242433886805965448 0.506289870137812811E-06
 0.249935423659531253 0.547889507888658081E-06
 0.257686567379129539 0.587516888353665316E-06
 0.265701933292239012 0.625062667285636503E-06
 0.273997107464953427 0.660474489673991173E-06
 0.282588712937073661 0.693686171303642617E-06
 0.291494478550786251 0.724534816675252326E-06
 0.300733309812837302 0.752726640552568910E-06
 0.310325360983985998 0.777853434026335164E-06
 0.320292107275887084 0.799465036931924539E-06
 0.330656415639321022 0.817226916406305402E-06
 0.341442612131250156 0.831089460046361143E-06
 0.352676543231464024 0.841324900724155154E-06
 0.364385627720396954 0.848393321872450624E-06
 0.376598894804481832 0.852728095197434127E-06
 0.389347003060644958 0.854643940478228430E-06
 0.402662233446409612 0.854289338199819720E-06
 0.416578448072201457 0.851556068179149282E-06
 0.431131004656285288 0.846187135752693454E-06
 0.446356614599918045 0.837947757755795719E-06
 0.462293130484153547 0.826618106888807962E-06
 0.478979246603053799 0.812077412772874192E-06
 0.496454094083784270 0.794465254020246876E-06
 0.514756710468977419 0.773945641774596472E-06
 0.533925362737153852 0.750677204619220119E-06
 0.553996703141117930 0.725262132065118863E-06
 0.575004739633996120 0.698279180000003090E-06
 0.596979607850977034 0.669502596322929935E-06
 0.619946140532487755 0.638276038421497249E-06
 0.643922243792862670 0.604666260743090689E-06
 0.668917108408850547 0.569714945661751295E-06
 0.694929308450184635 0.534313884300202114E-06
 0.721944868322298650 0.498730360873239937E-06
 0.749935410556105575 0.463214274418227569E-06
 0.778856526762241597 0.428563763287270548E-06
 0.808646537709191593 0.395867239541983190E-06
 0.839225818902016085 0.366062799644272238E-06
 0.870496858588253319 0.339858668710137189E-06
 0.902345180596794139 0.317888123819564956E-06
 0.934641203204055193 0.301104351623771709E-06
 0.967243021066621855 0.290483756135359264E-06
 0.999999999999999556 0.286841445934220372E-06
 1.03275697893337726 0.290339273990048744E-06
 1.06535879679594414 0.300751253426954139E-06
 1.09765481940320497 0.317687019415042829E-06
 1.12950314141174601 0.340175509523967256E-06
 1.16077418109798325 0.367149292986138602E-06
 1.19135346229080774 0.397623139025981876E-06
 1.22114347323775752 0.430333837951881820E-06
 1.25006458944389376 0.464057590609444792E-06
 1.27805513167770068 0.498022736012422725E-06
 1.30507069154981470 0.531956321301372842E-06
 1.33108289159114879 0.565578158210470113E-06
 1.35607775620713644 0.598336976862973404E-06
 1.38005385946751158 0.629835640092209271E-06
 1.40302039214902230 0.660146262767096051E-06
 1.42499526036600299 0.689513863138789970E-06
 1.44600329685888118 0.717895836272465167E-06
 1.46607463726284526 0.744650421979904021E-06
 1.48524328953102192 0.768901768773651430E-06
 1.50354590591621506 0.790103806911619636E-06
 1.52102075339694531 0.808170967782780076E-06
 1.53770686951584601 0.823311708742974242E-06
 1.55364338540008129 0.835732436225062400E-06
 1.56886899534371382 0.845430528095287690E-06
 1.58342155192779788 0.852222062554221551E-06
 1.59733776655359017 0.855847936865633322E-06
 1.61065299693935415 0.856026700087569777E-06
 1.62340110519551750 0.852558716515460583E-06
 1.63561437227960260 0.845471021423108215E-06
 1.64732345676853553 0.835054169868452225E-06
 1.65855738786874918 0.821684551051133766E-06
 1.66934358436067853 0.805642926626897375E-06
