 0.000000000000000000E+00 0.154135436165661095E-14
 0.331012037474653908E-02 0.127363005898202623E-06
 0.662183483406764140E-02 0.507300156978661794E-06
 0.993674036189995391E-02 0.113351477537032572E-05
 0.132564397513506016E-01 0.198836254918771805E-05
 0.165825445354421674E-01 0.304390347646135354E-05
 0.199166779494195367E-01 0.426358987087378228E-05
 0.232604779354139701E-01 0.560647562889848821E-05
 0.266156002004951375E-01 0.703141212241536279E-05
 0.299837213394578139E-01 0.849855854450626376E-05
 0.333665420340474306E-01 0.997178494069539200E-05
 0.367657903407625497E-01 0.114186521226324272E-04
 0.401832250798950241E-01 0.128110732629732652E-04
 0.436206393390381475E-01 0.141249273302783713E-04
 0.470798641049610112E-01 0.153399630954895284E-04
 0.505627720384977941E-01 0.164393935317419255E-04
 0.540712814079340465E-01 0.174096260189572221E-04
 0.576073601973068339E-01 0.182399744432149232E-04
 0.611730304070841058E-01 0.189224608732310540E-04
 0.647703725658153040E-01 0.194516457066739653E-04
 0.684015304726404150E-01 0.198244899622372644E-04
 0.720687161919215669E-01 0.200402160021362463E-04
 0.757742153228098125E-01 0.201001524511299542E-04
 0.795203925682432811E-01 0.200075523529042496E-04
 0.833096976297200698E-01 0.197673853343184075E-04
 0.871446714562229552E-01 0.193861048707443826E-04
 0.910279528778730196E-01 0.188713964176233056E-04
 0.949622856573255625E-01 0.182319191422000091E-04
 0.989505259945437921E-01 0.174770554661397875E-04
 0.102995650523479032 0.166166732916684999E-04
 0.107100764842301688 0.156608991668256513E-04
 0.111269112622238708 0.146199163628848143E-04
 0.115504085343779872 0.135038253949775868E-04
 0.119809232712986713 0.123225908445412395E-04
 0.124188273815018180 0.110860442636778080E-04
 0.128645109066618080 0.980387948852652032E-05
 0.133183833034375976 0.848560118674839128E-05
 0.137808748190964891 0.714042945802531886E-05
 0.142524379687345437 0.577718165665600487E-05
 0.147335491225083715 0.440415465984471384E-05
 0.152247102119448030 0.302901740037720298E-05
 0.157264505650830833 0.165870798415278997E-05
 0.162393288809196790 0.299351852697258979E-06
 0.167639353543673986 -0.104374520664178875E-05
 0.173008939636976056 -0.236599662967667624E-05
 0.178508649331902358 -0.366337478101200271E-05
 0.184145473844603558 -0.493226526038910487E-05
 0.189926821906297949 -0.616936402618830677E-05
 0.195860550481423701 -0.737162741674800992E-05
 0.201954997815341208 -0.853624584074199404E-05
 0.208219018968123892 -0.966058180716018924E-05
 0.214662023991960105 -0.107420910637869820E-04
 0.221294018907312928 -0.117782377372324031E-04
 0.228125649626040428 -0.127663271513254521E-04
 0.235168248956668657 -0.137032935690784967E-04
 0.242433886805965448 -0.145857331479433931E-04
 0.249935423659531253 -0.154104357010864665E-04
 0.257686567379129539 -0.161751202467159388E-04
 0.265701933292239012 -0.168787029522723122E-04
 0.273997107464953427 -0.175209069261469257E-04
 0.282588712937073661 -0.181016436300579537E-04
 0.291494478550786251 -0.186208450484841687E-04
 0.300733309812837302 -0.190786046151665361E-04
 0.310325360983985998 -0.194745282977069389E-04
 0.320292107275887084 -0.198069763228530652E-04
 0.330656415639321022 -0.200736879284879266E-04
 0.341442612131250156 -0.202730581038952140E-04
 0.352676543231464024 -0.204050755025517055E-04
 0.364385627720396954 -0.204718982104888673E-04
 0.376598894804481832 -0.204772518754132949E-04
 0.389347003060644958 -0.204236154137661687E-04
 0.402662233446409612 -0.203102267861288679E-04
 0.416578448072201457 -0.201347076005248463E-04
 0.431131004656285288 -0.198954060771081018E-04
 0.446356614599918045 -0.195922593815978295E-04
 0.462293130484153547 -0.192274969067275104E-04
 0.478979246603053799 -0.188043726045097411E-04
 0.496454094083784270 -0.183251420499170644E-04
 0.514756710468977419 -0.177883082395239317E-04
 0.533925362737153852 -0.171894334692214621E-04
 0.553996703141117930 -0.165277588154491483E-04
 0.575004739633996120 -0.158091569860899098E-04
 0.596979607850977034 -0.150423503486715007E-04
 0.619946140532487755 -0.142332048966416346E-04
 0.643922243792862670 -0.133868310421277885E-04
 0.668917108408850547 -0.125126941189416352E-04
 0.694929308450184635 -0.116209960845905378E-04
 0.721944868322298650 -0.107205291152591048E-04
 0.749935410556105575 -0.982527357327568332E-05
 0.778856526762241597 -0.895020840727471479E-05
 0.808646537709191593 -0.811487669350966741E-05
 0.839225818902016085 -0.734694418558868324E-05
 0.870496858588253319 -0.667984536901970423E-05
 0.902345180596794139 -0.614048904716424529E-05
 0.934641203204055193 -0.574876940039719395E-05
 0.967243021066621855 -0.552089242788516013E-05
 0.999999999999999556 -0.547027958556594751E-05
 1.03275697893337726 -0.559291062662334220E-05
 1.06535879679594414 -0.587595850978446124E-05
 1.09765481940320497 -0.631026558819563715E-05
 1.12950314141174601 -0.687936098368040311E-05
 1.16077418109798325 -0.756131974092469058E-05
 1.19135346229080774 -0.833489335095764046E-05
 1.22114347323775752 -0.917714753772007006E-05
 1.25006458944389376 -0.100598000061642042E-04
 1.27805513167770068 -0.109537081014238810E-04
 1.30507069154981470 -0.118436982260575295E-04
 1.33108289159114879 -0.127236220057071621E-04
 1.35607775620713644 -0.135844066387036672E-04
 1.38005385946751158 -0.144204958162944518E-04
 1.40302039214902230 -0.152298636811885516E-04
 1.42499526036600299 -0.160017146141733863E-04
 1.44600329685888118 -0.167226761235152992E-04
 1.46607463726284526 -0.173810293354799902E-04
 1.48524328953102192 -0.179688757761575585E-04
 1.50354590591621506 -0.184833027576311728E-04
 1.52102075339694531 -0.189270807759579238E-04
 1.53770686951584601 -0.193080917224398126E-04
 1.55364338540008129 -0.196335013445854242E-04
 1.56886899534371382 -0.199063683494513457E-04
 1.58342155192779788 -0.201273959126700312E-04
 1.59733776655359017 -0.202953811211097875E-04
 1.61065299693935415 -0.204064597333826570E-04
 1.62340110519551750 -0.204563844009055651E-04
 1.63561437227960260 -0.204438676954448942E-04
 1.64732345676853553 -0.203699560290914476E-04
 1.65855738786874918 -0.202350975926320435E-04
 1.66934358436067853 -0.200393026704525158E-04
 1.67970789272411247 -0.197827105457976094E-04
 1.68967463901601400 -0.194647344988937931E-04
 1.69926669018716248 -0.190842910845349536E-04
 1.70850552144921330 -0.186408230396365196E-04
 1.71741128706292590 -0.181345175705343124E-04
 1.72600289253504613 -0.175663082856357424E-04
 1.73429806670776032 -0.169377784317682979E-04
 1.74231343262087002 -0.162507302149648550E-04
 1.75006457634046853 -0.155067525437893625E-04
 1.75756611319403411 -0.147069697946321605E-04
 1.76483175104333090 -0.138520306354276330E-04
 1.77187435037395868 -0.129424042205993203E-04
 1.77870598109268663 -0.119787800741106580E-04
 1.78533797600803945 -0.109623735126427234E-04
 1.79178098103187544 -0.989504182513705217E-05
 1.79804500218465790 -0.877926486318536646E-05
 1.80413944951857586 -0.761809299420126917E-05
 1.81007317809370161 -0.641505813501293426E-05
 1.81585452615539600 -0.517402669092280086E-05
 1.82149135066809720 -0.389903828837342150E-05
 1.82699106036302350 -0.259423950605566068E-05
 1.83236064645632535 -0.126398865375375018E-05
 1.83760671119080277 0.869385022137256712E-07
 1.84273549434916850 0.145318514656606156E-05
 1.84775289788055153 0.282876226999232256E-05
 1.85266450877491584 0.420710243768785701E-05
 1.85747562031265367 0.558117165638189552E-05
 1.86219125180903466 0.694356498252277023E-05
 1.86681616696562358 0.828654803333222099E-05
 1.87135489093338148 0.960205659778912547E-05
 1.87581172618498138 0.108816683712734706E-04
 1.88019076728701284 0.121165546549453593E-04
 1.88449591465621968 0.132974238896091654E-04
 1.88873088737776040 0.144144881576427836E-04
 1.89289923515769787 0.154574972533052206E-04
 1.89700434947652008 0.164158629577819351E-04
 1.90104947400545554 0.172788654564940742E-04
 1.90503771434267422 0.180359048439758991E-04
 1.90897204712212654 0.186767553452520835E-04
 1.91285532854377660 0.191918087775704790E-04
 1.91669030237027949 0.195723145878642848E-04
 1.92047960743175627 0.198106208849796483E-04
 1.92422578467718974 0.199004140704865735E-04
 1.92793128380807777 0.198369508656330724E-04
 1.93159846952735892 0.196172728048251255E-04
 1.93522962743418470 0.192403930014885762E-04
 1.93882696959291567 0.187074555463717419E-04
 1.94239263980269272 0.180218809995353473E-04
 1.94592871859206551 0.171895188333206709E-04
 1.94943722796150132 0.162188087215089290E-04
 1.95292013589503810 0.151209580464541717E-04
 1.95637936066096163 0.139101118403612847E-04
 1.95981677492010453 0.126035682919525480E-04
 1.96323420965923701 0.112219466342636403E-04
