 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.407330519468885688E-06
 0.662183483406764140E-02 0.431084082068900681E-05
 0.993674036189995391E-02 0.157825239610420299E-04
 0.132564397513506016E-01 0.400446900245867023E-04
 0.165825445354421674E-01 0.824243775744002349E-04
 0.199166779494195367E-01 0.147870452527227122E-03
 0.232604779354139701E-01 0.240010177364889757E-03
 0.266156002004951375E-01 0.360932568193808904E-03
 0.299837213394578139E-01 0.511022999514611025E-03
 0.333665420340474306E-01 0.689289810680309930E-03
 0.367657903407625497E-01 0.893541667778375323E-03
 0.401832250798950241E-01 0.112075417216914424E-02
 0.436206393390381475E-01 0.136729210270911160E-02
 0.470798641049610112E-01 0.162918645366764655E-02
 0.505627720384977941E-01 0.190232093779048707E-02
 0.540712814079340465E-01 0.218260884691752347E-02
 0.576073601973068339E-01 0.246611979762068317E-02
 0.611730304070841058E-01 0.274918557808062885E-02
 0.647703725658153040E-01 0.302847124988355441E-02
 0.684015304726404150E-01 0.330101789762808628E-02
 0.720687161919215669E-01 0.356425822019027904E-02
 0.757742153228098125E-01 0.381601548403377863E-02
 0.795203925682432811E-01 0.405449234175975833E-02
 0.833096976297200698E-01 0.427825336227807829E-02
 0.871446714562229552E-01 0.448620192357217923E-02
 0.910279528778730196E-01 0.467755068714982049E-02
 0.949622856573255625E-01 0.485178471805240534E-02
 0.989505259945437921E-01 0.500861879715989392E-02
 0.102995650523479032 0.514795376295050337E-02
 0.107100764842301688 0.526983802512661151E-02
 0.111269112622238708 0.537443838064690423E-02
 0.115504085343779872 0.546201898853497254E-02
 0.119809232712986713 0.553292322388198622E-02
 0.124188273815018180 0.558755409026954770E-02
 0.128645109066618080 0.562635136492179583E-02
 0.133183833034375976 0.564976690363461469E-02
 0.137808748190964891 0.565824504101427629E-02
 0.142524379687345437 0.565221763885448078E-02
 0.147335491225083715 0.563211255764764669E-02
 0.152247102119448030 0.559836019083811455E-02
 0.157264505650830833 0.555139154610648569E-02
 0.162393288809196790 0.549163735249857520E-02
 0.167639353543673986 0.541953488486329564E-02
 0.173008939636976056 0.533554073949025695E-02
 0.178508649331902358 0.524014044196269985E-02
 0.184145473844603558 0.513383845861882168E-02
 0.189926821906297949 0.501713752653634455E-02
 0.195860550481423701 0.489053787438507252E-02
 0.201954997815341208 0.475455444757043495E-02
 0.208219018968123892 0.460972875945069201E-02
 0.214662023991960105 0.445663796588769649E-02
 0.221294018907312928 0.429591325435398682E-02
 0.228125649626040428 0.412824633703524294E-02
 0.235168248956668657 0.395439390660295813E-02
 0.242433886805965448 0.377522272186755267E-02
 0.249935423659531253 0.359173823613915177E-02
 0.257686567379129539 0.340503908394275455E-02
 0.265701933292239012 0.321624428289543412E-02
 0.273997107464953427 0.302645377682154342E-02
 0.282588712937073661 0.283679377890941895E-02
 0.291494478550786251 0.264849260183360304E-02
 0.300733309812837302 0.246282121520801462E-02
 0.310325360983985998 0.228093116950081609E-02
 0.320292107275887084 0.210382666268278673E-02
 0.330656415639321022 0.193248776934319233E-02
 0.341442612131250156 0.176787837970100855E-02
 0.352676543231464024 0.161080027575580048E-02
 0.364385627720396954 0.146181186518691097E-02
 0.376598894804481832 0.132133720518338429E-02
 0.389347003060644958 0.118984629631429693E-02
 0.402662233446409612 0.106757418562274825E-02
 0.416578448072201457 0.954592547468688423E-03
 0.431131004656285288 0.850980299205928901E-03
 0.446356614599918045 0.756561556781412095E-03
 0.462293130484153547 0.671069889402309988E-03
 0.478979246603053799 0.594253664702245384E-03
 0.496454094083784270 0.525790041729535564E-03
 0.514756710468977419 0.465173292910053241E-03
 0.533925362737153852 0.411765945811732399E-03
 0.553996703141117930 0.364827560791716418E-03
 0.575004739633996120 0.323676114146868345E-03
 0.596979607850977034 0.287571358007068247E-03
 0.619946140532487755 0.255835280135142506E-03
 0.643922243792862670 0.227987185330525338E-03
 0.668917108408850547 0.203436588599406745E-03
 0.694929308450184635 0.181437517441990681E-03
 0.721944868322298650 0.161248145081751204E-03
 0.749935410556105575 0.142349486701287130E-03
 0.778856526762241597 0.124378193855060010E-03
 0.808646537709191593 0.107012180563769419E-03
 0.839225818902016085 0.897414462104639978E-04
 0.870496858588253319 0.722647020731821135E-04
 0.902345180596794139 0.545070917006821887E-04
 0.934641203204055193 0.364496796783608508E-04
 0.967243021066621855 0.181828715434637851E-04
 0.999999999999999556 -0.183581311977831085E-06
 1.03275697893337726 -0.185585232618951925E-04
 1.06535879679594414 -0.368063885912415140E-04
 1.09765481940320497 -0.547512769875216826E-04
 1.12950314141174601 -0.722765511140302497E-04
 1.16077418109798325 -0.894636439168784161E-04
 1.19135346229080774 -0.106452808192246975E-03
 1.22114347323775752 -0.123448823144851259E-03
 1.25006458944389376 -0.140885277514048163E-03
 1.27805513167770068 -0.159323872898997122E-03
 1.30507069154981470 -0.179166003660293665E-03
 1.33108289159114879 -0.200925539306997489E-03
 1.35607775620713644 -0.225299789643801341E-03
 1.38005385946751158 -0.253008096862296708E-03
 1.40302039214902230 -0.284714163219385908E-03
 1.42499526036600299 -0.321148043275707557E-03
 1.44600329685888118 -0.363128436460950007E-03
 1.46607463726284526 -0.411348923213578142E-03
