 0.000000000000000000E+00 0.418760190101116645E-26
 0.331012037474653908E-02 0.322401091819577296E-01
 0.662183483406764140E-02 0.643842662181505349E-01
 0.993674036189995391E-02 0.964166697563262065E-01
 0.132564397513506016E-01 0.128309173512948071
 0.165825445354421674E-01 0.160014637126212611
 0.199166779494195367E-01 0.191471453538838959
 0.232604779354139701E-01 0.222606148456365005
 0.266156002004951375E-01 0.253338103180130614
 0.299837213394578139E-01 0.283583894304467399
 0.333665420340474306E-01 0.313261530677355904
 0.367657903407625497E-01 0.342293992087002896
 0.401832250798950241E-01 0.370611980991694401
 0.436206393390381475E-01 0.398155822521187086
 0.470798641049610112E-01 0.424876564202623153
 0.505627720384977941E-01 0.450736385120966643
 0.540712814079340465E-01 0.475708445568186589
 0.576073601973068339E-01 0.499776316999566261
 0.611730304070841058E-01 0.522933120334708401
 0.647703725658153040E-01 0.545180484801166432
 0.684015304726404150E-01 0.566527418843498332
 0.720687161919215669E-01 0.586989164482985770
 0.757742153228098125E-01 0.606586087660355378
 0.795203925682432811E-01 0.625342640646839865
 0.833096976297200698E-01 0.643286418970805296
 0.871446714562229552E-01 0.660447324524178536
 0.910279528778730196E-01 0.676856838482833734
 0.949622856573255625E-01 0.692547402002349544
 0.989505259945437921E-01 0.707551898889997255
 0.102995650523479032 0.721903232108749071
 0.107100764842301688 0.735633984676537733
 0.111269112622238708 0.748776154961699358
 0.115504085343779872 0.761360956277578382
 0.119809232712986713 0.773418670941801056
 0.124188273815018180 0.784978549507173495
 0.128645109066618080 0.796068746413214678
 0.133183833034375976 0.806716283678992174
 0.137808748190964891 0.816947034832440577
 0.142524379687345437 0.826785722768806242
 0.147335491225083715 0.836255927863162163
 0.152247102119448030 0.845380105669009230
 0.157264505650830833 0.854179615821917371
 0.162393288809196790 0.862674764341115341
 0.167639353543673986 0.870884859807585121
 0.173008939636976056 0.878828280942508755
 0.178508649331902358 0.886522550562570899
 0.184145473844603558 0.893984409423799531
 0.189926821906297949 0.901229884664576208
 0.195860550481423701 0.908274352045623901
 0.201954997815341208 0.915132594922426601
 0.208219018968123892 0.921818861723568639
 0.214662023991960105 0.928346918790305842
 0.221294018907312928 0.934730092109381960
 0.228125649626040428 0.940981293793527573
 0.235168248956668657 0.947113035243726031
 0.242433886805965448 0.953137433418627777
 0.249935423659531253 0.959066219108320017
 0.257686567379129539 0.964910760133790513
 0.265701933292239012 0.970682111424391203
 0.273997107464953427 0.976391091251393117
 0.282588712937073661 0.982048367423238533
 0.291494478550786251 0.987664529912024025
 0.300733309812837302 0.993250130109376461
 0.310325360983985998 0.998815672546330080
 0.320292107275887084 1.00437154436622778
 0.330656415639321022 1.00992787215029844
 0.341442612131250156 1.01549434644155667
 0.352676543231464024 1.02108011681775568
 0.364385627720396954 1.02669380738340954
 0.376598894804481832 1.03234360688019566
 0.389347003060644958 1.03803732319184161
 0.402662233446409612 1.04378229649757182
 0.416578448072201457 1.04958522855472691
 0.431131004656285288 1.05545195856583107
 0.446356614599918045 1.06138717861691134
 0.462293130484153547 1.06739423466214389
 0.478979246603053799 1.07347488999296004
 0.496454094083784270 1.07962881754749085
 0.514756710468977419 1.08585288982150674
 0.533925362737153852 1.09214042911310760
 0.553996703141117930 1.09848058856578201
 0.575004739633996120 1.10485803083971779
 0.596979607850977034 1.11125272034047762
 0.619946140532487755 1.11763917627547826
 0.643922243792862670 1.12398492886176182
 0.668917108408850547 1.13024906678633874
 0.694929308450184635 1.13638144006139030
 0.721944868322298650 1.14232108219669803
 0.749935410556105575 1.14799543118043523
 0.778856526762241597 1.15332228516053270
 0.808646537709191593 1.15821161308509946
 0.839225818902016085 1.16256788287824553
 0.870496858588253319 1.16629502741195323
 0.902345180596794139 1.16930241356829967
 0.934641203204055193 1.17151144769057969
 0.967243021066621855 1.17286182994495469
 0.999999999999999556 1.17331430050098251
 1.03275697893337726 1.17285306718331994
 1.06535879679594414 1.17148907775016564
 1.09765481940320497 1.16926056633909070
 1.12950314141174601 1.16623057473641722
 1.16077418109798325 1.16248129420457791
 1.19135346229080774 1.15810717337717484
 1.22114347323775752 1.15320824326024485
 1.25006458944389376 1.14788326566674526
 1.27805513167770068 1.14222320151485768
 1.30507069154981470 1.13630825964485815
 1.33108289159114879 1.13020844150429234
 1.35607775620713644 1.12398338943708542
 1.38005385946751158 1.11768161868474736
 1.40302039214902230 1.11134119924265873
 1.42499526036600299 1.10499217189499266
 1.44600329685888118 1.09865883208487958
 1.46607463726284526 1.09236049622657538
 1.48524328953102192 1.08611186800077886
 1.50354590591621506 1.07992355063820455
 1.52102075339694531 1.07380204823753811
 1.53770686951584601 1.06774993399192453
 1.55364338540008129 1.06176686596741576
 1.56886899534371382 1.05585076017684321
 1.58342155192779788 1.04999841412466854
 1.59733776655359017 1.04420566877977183
 1.61065299693935415 1.03846754279505382
 1.62340110519551750 1.03277835847343447
 1.63561437227960260 1.02713170711741997
 1.64732345676853553 1.02152032959396877
 1.65855738786874918 1.01593611060334932
 1.66934358436067853 1.01037025600209440
 1.67970789272411247 1.00481353899136239
 1.68967463901601400 0.999256505708769560
 1.69926669018716248 0.993689558772901771
 1.70850552144921330 0.988102896127795893
 1.71741128706292590 0.982486403059175673
 1.72600289253504613 0.976829601742872256
 1.73429806670776032 0.971121672993560558
 1.74231343262087002 0.965351512385658306
 1.75006457634046853 0.959507783226908884
 1.75756611319403411 0.953578940794366003
 1.76483175104333090 0.947553218682983589
 1.77187435037395868 0.941418587492080405
 1.77870598109268663 0.935162703887245872
 1.78533797600803945 0.928772864892335126
 1.79178098103187544 0.922235972776242030
 1.79804500218465790 0.915538504914491180
 1.80413944951857586 0.908666481624027522
 1.81007317809370161 0.901605428985339352
 1.81585452615539600 0.894340333983601576
 1.82149135066809720 0.886855591565481549
 1.82699106036302350 0.879134948355035806
 1.83236064645632535 0.871161447392350685
 1.83760671119080277 0.862917373938315913
 1.84273549434916850 0.854384201102530216
 1.84775289788055153 0.845542535243793303
 1.85266450877491584 0.836372062295890562
 1.85747562031265367 0.826851497232115484
 1.86219125180903466 0.816958539096559466
 1.86681616696562358 0.806669833405030956
 1.87135489093338148 0.795960943503189133
 1.87581172618498138 0.784806332969144482
 1.88019076728701284 0.773179362028541650
 1.88449591465621968 0.761052302149402782
 1.88873088737776040 0.748396374164561284
 1.89289923515769787 0.735181816121986298
 1.89700434947652008 0.721377987851142377
 1.90104947400545554 0.706953520176489714
 1.90503771434267422 0.691876517603173258
 1.90897204712212654 0.676114823900311301
 1.91285532854377660 0.659636360225511087
 1.91669030237027949 0.642409545265972715
 1.92047960743175627 0.624403806301994324
 1.92422578467718974 0.605590188950153818
 1.92793128380807777 0.585942071190425851
 1.93159846952735892 0.565435983623897243
 1.93522962743418470 0.544052532266095401
 1.93882696959291567 0.521777412180116196
 1.94239263980269272 0.498602489553401473
 1.94592871859206551 0.474526916370152096
 1.94943722796150132 0.449558225672430700
 1.95292013589503810 0.423713336946194397
 1.95637936066096163 0.397019381647836289
 1.95981677492010453 0.369514239184727977
 1.96323420965923701 0.341246658940178305
 1.96663345796595213 0.312275833267710912
 1.97001627866054196 0.282670295462456145
 1.97338439979950442 0.252506037985452125
 1.97673952206458559 0.221863802220735790
 1.98008332205058002 0.190825605392167391
 1.98341745546455739 0.159470588944467084
 1.98674356024864895 0.127870777233631799
 1.99006325963809938 0.960864559366818166E-01
 1.99337816516593191 0.641636628235291995E-01
 1.99668987962525302 0.321297352138593395E-01
 2.00000000000000000 0.494491835111864641E-26
