 1.75006457634046853 0.164982760905142446E-01
 1.75756611319403411 0.170148629029992365E-01
 1.76483175104333090 0.175399976977846477E-01
 1.77187435037395868 0.180731892364295078E-01
 1.77870598109268663 0.186138458626415974E-01
 1.78533797600803945 0.191612783435609092E-01
 1.79178098103187544 0.197146940064424625E-01
 1.79804500218465790 0.202731801796638689E-01
 1.80413944951857586 0.208356832574229066E-01
 1.81007317809370161 0.214009883069658860E-01
 1.81585452615539600 0.219677026728384676E-01
 1.82149135066809720 0.225342449931656037E-01
 1.82699106036302350 0.230988368930603420E-01
 1.83236064645632535 0.236594938343676030E-01
 1.83760671119080277 0.242140137720221228E-01
 1.84273549434916850 0.247599627469100650E-01
 1.84775289788055153 0.252946568058960708E-01
 1.85266450877491584 0.258151411814969561E-01
 1.85747562031265367 0.263181679185741854E-01
 1.86219125180903466 0.268001720001353957E-01
 1.86681616696562358 0.272572457319295684E-01
 1.87135489093338148 0.276851120947702901E-01
 1.87581172618498138 0.280790985945487820E-01
 1.88019076728701284 0.284341132456344854E-01
 1.88449591465621968 0.287446240981972245E-01
 1.88873088737776040 0.290046436197654404E-01
 1.89289923515769787 0.292077197114229414E-01
 1.89700434947652008 0.293469361296106526E-01
 1.90104947400545554 0.294149261425798655E-01
 1.90503771434267422 0.294039043422356580E-01
 1.90897204712212654 0.293057227748625693E-01
 1.91285532854377660 0.291119587743093877E-01
 1.91669030237027949 0.288140430694282038E-01
 1.92047960743175627 0.284034379441701797E-01
 1.92422578467718974 0.278718761730393713E-01
 1.92793128380807777 0.272116716538079347E-01
 1.93159846952735892 0.264161116907894768E-01
 1.93522962743418470 0.254799382301763161E-01
 1.93882696959291567 0.243999202971717129E-01
 1.94239263980269272 0.231755116053387195E-01
 1.94592871859206551 0.218095749783399837E-01
 1.94943722796150132 0.203091384914456732E-01
 1.95292013589503810 0.186861267554144540E-01
 1.95637936066096163 0.169579867695131836E-01
 1.95981677492010453 0.151481018180022586E-01
 1.96323420965923701 0.132858690630613448E-01
 1.96663345796595213 0.114063042426682058E-01
 1.97001627866054196 0.954906144247404109E-02
 1.97338439979950442 0.775679112116534498E-02
 1.97673952206458559 0.607288468428608241E-02
 1.98008332205058002 0.453875882222542961E-02
 1.98341745546455739 0.319106781840692482E-02
 1.98674356024864895 0.205933325491050199E-02
 1.99006325963809938 0.116458688762029715E-02
 1.99337816516593191 0.519546671052044948E-03
 1.99668987962525302 0.130378839967676988E-03
 2.00000000000000000 0.106875587606763352E-11
