 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.202096694115198952E-05
 0.662183483406764140E-02 0.350078619489227919E-04
 0.993674036189995391E-02 0.154952226903465502E-03
 0.132564397513506016E-01 0.423491614237024268E-03
 0.165825445354421674E-01 0.889612498028557867E-03
 0.199166779494195367E-01 0.158799691380672207E-02
 0.232604779354139701E-01 0.253565712300818109E-02
 0.266156002004951375E-01 0.373251191752030451E-02
 0.299837213394578139E-01 0.516171344264882738E-02
 0.333665420340474306E-01 0.679214419651990794E-02
 0.367657903407625497E-01 0.858170055612825396E-02
 0.401832250798950241E-01 0.104810873140355875E-01
 0.436206393390381475E-01 0.124372613534593588E-01
 0.470798641049610112E-01 0.143963893047223002E-01
 0.505627720384977941E-01 0.163061907876839648E-01
 0.540712814079340465E-01 0.181177564770674225E-01
 0.576073601973068339E-01 0.197868595696352907E-01
 0.611730304070841058E-01 0.212748549298185374E-01
 0.647703725658153040E-01 0.225492872156305355E-01
 0.684015304726404150E-01 0.235843250868931313E-01
 0.720687161919215669E-01 0.243610686970967862E-01
 0.757742153228098125E-01 0.248677175633449515E-01
 0.795203925682432811E-01 0.250995461417227728E-01
 0.833096976297200698E-01 0.250586167793411772E-01
 0.871446714562229552E-01 0.247531961916951648E-01
 0.910279528778730196E-01 0.241969383611547149E-01
 0.949622856573255625E-01 0.234079818581901938E-01
 0.989505259945437921E-01 0.224080798053819877E-01
 0.102995650523479032 0.212217819473277322E-01
 0.107100764842301688 0.198756349639924064E-01
 0.111269112622238708 0.183973882455088431E-01
 0.115504085343779872 0.168152234067627838E-01
 0.119809232712986713 0.151570052180160404E-01
 0.124188273815018180 0.134495660093853098E-01
 0.128645109066618080 0.117181668754929233E-01
 0.133183833034375976 0.998625680313267906E-02
 0.137808748190964891 0.827533463296776899E-02
 0.142524379687345437 0.660473003785177256E-02
 0.147335491225083715 0.499151880397252605E-02
 0.152247102119448030 0.345057084789204306E-02
 0.157264505650830833 0.199448285782355492E-02
 0.162393288809196790 0.633749592302707606E-03
 0.167639353543673986 -0.622873958377545317E-03
 0.173008939636976056 -0.176851804306172168E-02
 0.178508649331902358 -0.279870030344594577E-02
 0.184145473844603558 -0.371144949002330483E-02
 0.189926821906297949 -0.450706102426797362E-02
 0.195860550481423701 -0.518814494316238543E-02
 0.201954997815341208 -0.575994363888916294E-02
 0.208219018968123892 -0.623008666445001857E-02
 0.214662023991960105 -0.660751092100564895E-02
 0.221294018907312928 -0.690162611563475362E-02
 0.228125649626040428 -0.712249764855280888E-02
 0.235168248956668657 -0.728122985071092202E-02
