 1.94239263980269272 -0.459494042988226326
 1.94592871859206551 -0.433759062623305658
 1.94943722796150132 -0.407502115940077847
 1.95292013589503810 -0.380775368225415356
 1.95637936066096163 -0.353639997262138905
 1.95981677492010453 -0.326165855972568974
 1.96323420965923701 -0.298430698327725175
 1.96663345796595213 -0.270518897250896784
 1.97001627866054196 -0.242519609416292026
 1.97338439979950442 -0.214524367842021974
 1.97673952206458559 -0.186624156019515958
 1.98008332205058002 -0.158906086380989714
 1.98341745546455739 -0.131449846746033328
 1.98674356024864895 -0.104324428143883444
 1.99006325963809938 -0.775849050823299025E-01
 1.99337816516593191 -0.512712701246606159E-01
 1.99668987962525302 -0.254058989191614966E-01
 2.00000000000000000 0.144688953836503023E-11
