 0.000000000000000000E+00 1.08641336233178532
 0.331012037474653908E-02 1.56018737415881037
 0.662183483406764140E-02 2.39133543894903378
 0.993674036189995391E-02 3.48195805499959299
 0.132564397513506016E-01 4.85657121469282149
 0.165825445354421674E-01 6.61928864197000522
 0.199166779494195367E-01 8.91383034729214785
 0.232604779354139701E-01 11.8629821481385225
 0.266156002004951375E-01 15.5566791575627157
 0.299837213394578139E-01 20.0482597786394727
 0.333665420340474306E-01 25.3668148976051810
 0.367657903407625497E-01 31.5247596509208314
 0.401832250798950241E-01 38.5302948228049686
 0.436206393390381475E-01 46.3923497902425623
 0.470798641049610112E-01 55.1229656487870017
 0.505627720384977941E-01 64.7373337269815465
 0.540712814079340465E-01 75.2533368862401630
 0.576073601973068339E-01 86.6899916019667387
 0.611730304070841058E-01 99.0653433842706477
 0.647703725658153040E-01 112.393923086277283
 0.684015304726404150E-01 126.683809138772503
 0.720687161919215669E-01 141.934178547498732
 0.757742153228098125E-01 158.134739910689234
 0.795203925682432811E-01 175.267442733979607
 0.833096976297200698E-01 193.308998981317302
 0.871446714562229552E-01 212.231801815707570
 0.910279528778730196E-01 232.002095207706589
 0.949622856573255625E-01 252.576886812298568
 0.989505259945437921E-01 273.902534441379373
 0.102995650523479032 295.916750589632215
 0.107100764842301688 318.552843476826297
 0.111269112622238708 341.743004168061873
 0.115504085343779872 365.418368626283325
 0.119809232712986713 389.506400985271057
 0.124188273815018180 413.927584716183844
 0.128645109066618080 438.592216670538335
 0.133183833034375976 463.397444810207617
 0.137808748190964891 488.226538078991041
 0.142524379687345437 512.951433835922103
 0.147335491225083715 537.434949756265269
 0.152247102119448030 561.530083442476553
 0.157264505650830833 585.078412145321408
 0.162393288809196790 607.911128114568442
 0.167639353543673986 629.852245411345621
 0.173008939636976056 650.718414131102918
 0.178508649331902358 670.319007750318974
 0.184145473844603558 688.466616201818852
 0.189926821906297949 704.992806228535301
 0.195860550481423701 719.754518935619558
 0.201954997815341208 732.627174955265104
 0.208219018968123892 743.493849953268978
 0.214662023991960105 752.241441006053151
 0.221294018907312928 758.765714100594892
 0.228125649626040428 762.978438457489233
 0.235168248956668657 764.809160500885923
 0.242433886805965448 764.205511167030977
 0.249935423659531253 761.136744311937946
 0.257686567379129539 755.598547892126021
 0.265701933292239012 747.620579603711349
 0.273997107464953427 737.254218694141741
 0.282588712937073661 724.548333220982613
 0.291494478550786251 709.569019840183614
 0.300733309812837302 692.425719770928822
 0.310325360983985998 673.269202936415127
 0.320292107275887084 652.293081780802936
 0.330656415639321022 629.730253244721553
 0.341442612131250156 605.814414507188872
 0.352676543231464024 580.725990536745257
 0.364385627720396954 554.585389045163652
 0.376598894804481832 527.550955438985170
 0.389347003060644958 499.880094707854823
 0.402662233446409612 471.861666384639875
 0.416578448072201457 443.763570387492564
 0.431131004656285288 415.833631057432910
 0.446356614599918045 388.291129495933490
 0.462293130484153547 361.276668015703706
 0.478979246603053799 334.877014109049242
 0.496454094083784270 309.217575795652067
 0.514756710468977419 284.446235742616864
 0.533925362737153852 260.697682028834834
 0.553996703141117930 238.084772745632165
 0.575004739633996120 216.637122359336018
 0.596979607850977034 196.415622589543148
 0.619946140532487755 177.500718961156565
 0.643922243792862670 159.889901345454490
 0.668917108408850547 143.538249680827363
 0.694929308450184635 128.506594437024830
 0.721944868322298650 114.892733499376092
 0.749935410556105575 102.720768611914522
 0.778856526762241597 91.9738646056904088
 0.808646537709191593 82.5857597101934289
 0.839225818902016085 74.5194878652851855
 0.870496858588253319 67.8620164124417613
 0.902345180596794139 62.6644384455939658
 0.934641203204055193 58.9144008468927396
 0.967243021066621855 56.6282111845026392
 0.999999999999999556 55.7972330974929847
 1.03275697893337726 56.4363044139689620
 1.06535879679594414 58.6122937861040114
 1.09765481940320497 62.3008576799933351
 1.12950314141174601 67.4350873601483016
 1.16077418109798325 73.9924063983861942
 1.19135346229080774 81.9633134719748710
 1.22114347323775752 91.3606001469992322
 1.25006458944389376 102.135058653361369
 1.27805513167770068 114.199283324806458
 1.30507069154981470 127.547725386712642
 1.33108289159114879 142.234702163698557
 1.35607775620713644 158.287815120068586
 1.38005385946751158 175.622687771994748
 1.40302039214902230 194.107553123358713
 1.42499526036600299 213.738720553100194
 1.44600329685888118 234.572747643524735
 1.46607463726284526 256.584196736049591
 1.48524328953102192 279.680724638409629
 1.50354590591621506 303.757089576552687
 1.52102075339694531 328.724776242171231
 1.53770686951584601 354.514712525043137
 1.55364338540008129 381.030588941269968
 1.56886899534371382 408.106635884022239
 1.58342155192779788 435.539842171150497
 1.59733776655359017 463.129561660238778
 1.61065299693935415 490.659808457376243
 1.62340110519551750 517.886999355066678
 1.63561437227960260 544.568394727688428
 1.64732345676853553 570.488873462359265
 1.65855738786874918 595.432980981796732
 1.66934358436067853 619.157011965476727
 1.67970789272411247 641.410164186160614
 1.68967463901601400 661.979578913938212
 1.69926669018716248 680.706971035012202
 1.70850552144921330 697.461081130478533
 1.71741128706292590 712.125753768536697
 1.72600289253504613 724.597159084143982
 1.73429806670776032 734.781844377793959
 1.74231343262087002 742.602624934817641
 1.75006457634046853 748.008563613110596
 1.75756611319403411 750.985033676453554
 1.76483175104333090 751.552076500046610
 1.77187435037395868 749.750536728827342
 1.77870598109268663 745.622275168016017
 1.78533797600803945 739.206788992639986
 1.79178098103187544 730.559386573494976
 1.79804500218465790 719.766870055356208
 1.80413944951857586 706.953308998271609
 1.81007317809370161 692.277637031980930
 1.81585452615539600 675.923311853665950
 1.82149135066809720 658.080659075505764
 1.82699106036302350 638.931232330902390
 1.83236064645632535 618.642956838250825
 1.83760671119080277 597.375645059540943
 1.84273549434916850 575.288402906727129
 1.84775289788055153 552.540301909297000
 1.85266450877491584 529.284053177495139
 1.85747562031265367 505.658606097023551
 1.86219125180903466 481.787286018342797
 1.86681616696562358 457.780802877709561
 1.87135489093338148 433.741061049698942
 1.87581172618498138 409.765261020842672
 1.88019076728701284 385.949894624531225
 1.88449591465621968 362.392600389169445
 1.88873088737776040 339.190653859095619
 1.89289923515769787 316.436387175030688
 1.89700434947652008 294.213231702753376
 1.90104947400545554 272.594231719970821
 1.90503771434267422 251.641521787819784
 1.90897204712212654 231.407226331732886
 1.91285532854377660 211.935510530390218
 1.91669030237027949 193.264328786334460
 1.92047960743175627 175.426660062790830
 1.92422578467718974 158.451399662683343
 1.92793128380807777 142.363595601979341
 1.93159846952735892 127.183616524420032
 1.93522962743418470 112.925407441508810
 1.93882696959291567 99.5951743348647227
 1.94239263980269272 87.1917934361062095
 1.94592871859206551 75.7085423050231014
 1.94943722796150132 65.1349519109438688
 1.95292013589503810 55.4582494556377270
 1.95637936066096163 46.6646679492191510
 1.95981677492010453 38.7412796647458251
 1.96323420965923701 31.6781113456546670
 1.96663345796595213 25.4692601406813885
 1.97001627866054196 20.1095709072291911
 1.97338439979950442 15.5885279643587662
 1.97673952206458559 11.8776947159703283
 1.98008332205058002 8.92268543937379732
 1.98341745546455739 6.63010941097606121
 1.98674356024864895 4.87205330321722574
 1.99006325963809938 3.50004489322243328
 1.99337816516593191 2.40774721203058251
 1.99668987962525302 1.57199333644680994
 2.00000000000000000 1.09468777308677434
