 0.000000000000000000E+00 0.267485167556278202E-12
 0.331012037474653908E-02 -0.423310067216386199E-05
 0.662183483406764140E-02 -0.145496197774730099E-04
 0.993674036189995391E-02 -0.280714104255160145E-04
 0.132564397513506016E-01 -0.427115005408599993E-04
 0.165825445354421674E-01 -0.570409840775980311E-04
 0.199166779494195367E-01 -0.701451533037129995E-04
 0.232604779354139701E-01 -0.814918004824407183E-04
 0.266156002004951375E-01 -0.908241761995528423E-04
 0.299837213394578139E-01 -0.980795418090972559E-04
 0.333665420340474306E-01 -0.103327456159312846E-03
 0.367657903407625497E-01 -0.106721695724277990E-03
 0.401832250798950241E-01 -0.108464525530383530E-03
 0.436206393390381475E-01 -0.108781155856901333E-03
 0.470798641049610112E-01 -0.107901536982640383E-03
 0.505627720384977941E-01 -0.106046583119681848E-03
 0.540712814079340465E-01 -0.103417515767971710E-03
 0.576073601973068339E-01 -0.100189379916181589E-03
 0.611730304070841058E-01 -0.965110069110451392E-04
 0.647703725658153040E-01 -0.925120375349019694E-04
 0.684015304726404150E-01 -0.883147840458307096E-04
 0.720687161919215669E-01 -0.840480148010241138E-04
 0.757742153228098125E-01 -0.798603053651522296E-04
 0.795203925682432811E-01 -0.759290222530519920E-04
 0.833096976297200698E-01 -0.724580936556769534E-04
 0.871446714562229552E-01 -0.696588534820611374E-04
 0.910279528778730196E-01 -0.677161860023727652E-04
 0.949622856573255625E-01 -0.667526961189672524E-04
 0.989505259945437921E-01 -0.668080823781112783E-04
 0.102995650523479032 -0.678439287944513774E-04
 0.107100764842301688 -0.697698538943042253E-04
 0.111269112622238708 -0.724757371263817703E-04
 0.115504085343779872 -0.758541249467665926E-04
 0.119809232712986713 -0.798070695127148965E-04
 0.124188273815018180 -0.842463628052554490E-04
 0.128645109066618080 -0.891059091123347374E-04
 0.133183833034375976 -0.943796465168782807E-04
 0.137808748190964891 -0.100174230604334585E-03
 0.142524379687345437 -0.106737033715749341E-03
 0.147335491225083715 -0.114414405132643517E-03
 0.152247102119448030 -0.123527569262998812E-03
 0.157264505650830833 -0.134206415197437326E-03
 0.162393288809196790 -0.146255155551406935E-03
 0.167639353543673986 -0.159114227407356070E-03
 0.173008939636976056 -0.171941297360418406E-03
 0.178508649331902358 -0.183790344586397665E-03
 0.184145473844603558 -0.193837745587656211E-03
 0.189926821906297949 -0.201575200521290253E-03
 0.195860550481423701 -0.206860292578472281E-03
 0.201954997815341208 -0.209754763809041390E-03
 0.208219018968123892 -0.210218033398930511E-03
 0.214662023991960105 -0.207857302692436802E-03
 0.221294018907312928 -0.201954418997424550E-03
 0.228125649626040428 -0.191813213243380569E-03
 0.235168248956668657 -0.177161734724301615E-03
 0.242433886805965448 -0.158248507235280220E-03
 0.249935423659531253 -0.135617072831588104E-03
 0.257686567379129539 -0.109943238938749728E-03
 0.265701933292239012 -0.821150681793577714E-04
 0.273997107464953427 -0.532405556792898391E-04
 0.282588712937073661 -0.243859115666877183E-04
