 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.559824738559891956E-07
 0.662183483406764140E-02 0.856472799243699725E-06
 0.993674036189995391E-02 -0.240430101464275028E-05
 0.132564397513506016E-01 -0.301824719388724320E-04
 0.165825445354421674E-01 -0.133603735232204073E-03
 0.199166779494195367E-01 -0.383501410063132226E-03
 0.232604779354139701E-01 -0.878566730659674153E-03
 0.266156002004951375E-01 -0.171687985653018829E-02
 0.299837213394578139E-01 -0.299747019807418283E-02
 0.333665420340474306E-01 -0.479766901681326352E-02
 0.367657903407625497E-01 -0.717343545512375003E-02
 0.401832250798950241E-01 -0.101505410432699544E-01
 0.436206393390381475E-01 -0.137271901656143055E-01
 0.470798641049610112E-01 -0.178742955725825665E-01
 0.505627720384977941E-01 -0.225398229403084432E-01
 0.540712814079340465E-01 -0.276525303979509827E-01
 0.576073601973068339E-01 -0.331268486926846809E-01
 0.611730304070841058E-01 -0.388675573227234908E-01
 0.647703725658153040E-01 -0.447745461604688241E-01
 0.684015304726404150E-01 -0.507471029402890156E-01
 0.720687161919215669E-01 -0.566876138287134429E-01
 0.757742153228098125E-01 -0.625044873685623448E-01
 0.795203925682432811E-01 -0.681143322928961792E-01
 0.833096976297200698E-01 -0.734434943884752084E-01
 0.871446714562229552E-01 -0.784290794918028472E-01
 0.910279528778730196E-01 -0.830195246296623335E-01
 0.949622856573255625E-01 -0.871746916461050153E-01
 0.989505259945437921E-01 -0.908654605945889149E-01
 0.102995650523479032 -0.940729028330950928E-01
 0.107100764842301688 -0.967872682199731466E-01
 0.111269112622238708 -0.990070295753257557E-01
 0.115504085343779872 -0.100738070624906584
 0.119809232712986713 -0.101992906938460137
 0.124188273815018180 -0.102789780118472118
 0.128645109066618080 -0.103151615094754526
 0.133183833034375976 -0.103105041907972608
 0.137808748190964891 -0.102679670433405146
 0.142524379687345437 -0.101907483542912139
 0.147335491225083715 -0.100821974339322759
 0.152247102119448030 -0.994569119500004067E-01
 0.157264505650830833 -0.978450743247776117E-01
 0.162393288809196790 -0.960174006027990773E-01
 0.167639353543673986 -0.940028912381771636E-01
 0.173008939636976056 -0.918291816201847744E-01
 0.178508649331902358 -0.895229416638216174E-01
 0.184145473844603558 -0.871094456332366096E-01
 0.189926821906297949 -0.846120005114913559E-01
 0.195860550481423701 -0.820520009174976056E-01
 0.201954997815341208 -0.794492860296492215E-01
 0.208219018968123892 -0.768224038972765422E-01
 0.214662023991960105 -0.741887734632438178E-01
 0.221294018907312928 -0.715644404760462927E-01
 0.228125649626040428 -0.689633507348935554E-01
 0.235168248956668657 -0.663965241044212617E-01
 0.242433886805965448 -0.638714124946516137E-01
 0.249935423659531253 -0.613922710809874372E-01
 0.257686567379129539 -0.589617035671181691E-01
 0.265701933292239012 -0.565817688692799164E-01
 0.273997107464953427 -0.542541778624072921E-01
 0.282588712937073661 -0.519796905534273060E-01
 0.291494478550786251 -0.497582465052369277E-01
 0.300733309812837302 -0.475905860458706378E-01
 0.310325360983985998 -0.454787708572516325E-01
 0.320292107275887084 -0.434256680806954926E-01
 0.330656415639321022 -0.414333462020071361E-01
 0.341442612131250156 -0.394997467553495976E-01
