 0.000000000000000000E+00 -0.522974937342232994E-11
 0.331012037474653908E-02 0.372799738298943884E-05
 0.662183483406764140E-02 0.123562862527639800E-04
 0.993674036189995391E-02 0.224051269580240970E-04
 0.132564397513506016E-01 0.327378050820375640E-04
 0.165825445354421674E-01 0.411145997763029026E-04
 0.199166779494195367E-01 0.474352602360870223E-04
 0.232604779354139701E-01 0.510297802194522598E-04
 0.266156002004951375E-01 0.520503429528370933E-04
 0.299837213394578139E-01 0.505712050293953653E-04
 0.333665420340474306E-01 0.468900152865126766E-04
 0.367657903407625497E-01 0.412941907816539853E-04
 0.401832250798950241E-01 0.340953564707142389E-04
 0.436206393390381475E-01 0.255740352159022525E-04
 0.470798641049610112E-01 0.159826781172833956E-04
 0.505627720384977941E-01 0.554020763727539114E-05
 0.540712814079340465E-01 -0.555909525925788820E-05
 0.576073601973068339E-01 -0.171372617862236416E-04
 0.611730304070841058E-01 -0.290220336830337801E-04
 0.647703725658153040E-01 -0.410334910379638149E-04
 0.684015304726404150E-01 -0.529670531700700614E-04
 0.720687161919215669E-01 -0.645777727683708342E-04
 0.757742153228098125E-01 -0.755722853560530645E-04
 0.795203925682432811E-01 -0.856126761065384510E-04
 0.833096976297200698E-01 -0.943337466248679352E-04
 0.871446714562229552E-01 -0.101373106717317051E-03
 0.910279528778730196E-01 -0.106410997288158718E-03
 0.949622856573255625E-01 -0.109212260859120055E-03
 0.989505259945437921E-01 -0.109657168410019583E-03
 0.102995650523479032 -0.107747956814684785E-03
 0.107100764842301688 -0.103588884274659598E-03
 0.111269112622238708 -0.973517203870560621E-04
 0.115504085343779872 -0.892439633488271956E-04
 0.119809232712986713 -0.794923629053865183E-04
 0.124188273815018180 -0.683446193491245123E-04
 0.128645109066618080 -0.560794422016117159E-04
 0.133183833034375976 -0.430078642168568468E-04
 0.137808748190964891 -0.294580851496601041E-04
 0.142524379687345437 -0.157514684429501562E-04
 0.147335491225083715 -0.218289055984678566E-05
 0.152247102119448030 0.109762617749989702E-04
 0.157264505650830833 0.234342820262983954E-04
 0.162393288809196790 0.348151716631718547E-04
 0.167639353543673986 0.446473247196467552E-04
 0.173008939636976056 0.524571855277478034E-04
 0.178508649331902358 0.579382812651135150E-04
 0.184145473844603558 0.611238512644838612E-04
 0.189926821906297949 0.624948793752109160E-04
 0.195860550481423701 0.629334444223956558E-04
 0.201954997815341208 0.634328507367697527E-04
 0.208219018968123892 0.646085004325730548E-04
 0.214662023991960105 0.662644026370405717E-04
 0.221294018907312928 0.673597681979176753E-04
 0.228125649626040428 0.664811892618300199E-04
 0.235168248956668657 0.624853874337039295E-04
 0.242433886805965448 0.548365124695935908E-04
 0.249935423659531253 0.434850476146060662E-04
 0.257686567379129539 0.286705861295375834E-04
 0.265701933292239012 0.111117582868430110E-04
 0.273997107464953427 -0.768551974095367310E-05
 0.282588712937073661 -0.257369173791205672E-04
 0.291494478550786251 -0.417273130395399096E-04
 0.300733309812837302 -0.559023774267162175E-04
 0.310325360983985998 -0.693470813717221845E-04
 0.320292107275887084 -0.821973605597822255E-04
 0.330656415639321022 -0.928400496705910440E-04
 0.341442612131250156 -0.993825257323510095E-04
 0.352676543231464024 -0.101864240545114601E-03
 0.364385627720396954 -0.102456450170724953E-03
 0.376598894804481832 -0.103247842526731022E-03
 0.389347003060644958 -0.103172520708896514E-03
 0.402662233446409612 -0.973459196094703306E-04
 0.416578448072201457 -0.811281199857423837E-04
 0.431131004656285288 -0.554736606852106987E-04
 0.446356614599918045 -0.258829336812420325E-04
 0.462293130484153547 0.110376399791496719E-05
 0.478979246603053799 0.201742437783749723E-04
 0.496454094083784270 0.281565857671494899E-04
 0.514756710468977419 0.253083047611808697E-04
 0.533925362737153852 0.174556487471277530E-04
 0.553996703141117930 0.128968692436230288E-04
 0.575004739633996120 0.153064984070390378E-04
 0.596979607850977034 0.224558164952400318E-04
 0.619946140532487755 0.343309004797168118E-04
 0.643922243792862670 0.519913502362684784E-04
 0.668917108408850547 0.669964653345697122E-04
 0.694929308450184635 0.758352785424260440E-04
 0.721944868322298650 0.788446954566135547E-04
 0.749935410556105575 0.771419749260901744E-04
 0.778856526762241597 0.716920329114268431E-04
 0.808646537709191593 0.650543183709573279E-04
 0.839225818902016085 0.537227266030184533E-04
 0.870496858588253319 0.310097578239614688E-04
 0.902345180596794139 0.133035114549633539E-05
 0.934641203204055193 -0.266394236959894399E-04
 0.967243021066621855 -0.405818400796247505E-04
 0.999999999999999556 -0.458154563321577378E-04
 1.03275697893337726 -0.526635110055134102E-04
 1.06535879679594414 -0.550937574718525510E-04
 1.09765481940320497 -0.535753011831786383E-04
 1.12950314141174601 -0.477008588356706722E-04
 1.16077418109798325 -0.378233425187540960E-04
 1.19135346229080774 -0.383722798746370271E-04
 1.22114347323775752 -0.506584126368435600E-04
 1.25006458944389376 -0.585446709620742449E-04
 1.27805513167770068 -0.563499271085998640E-04
 1.30507069154981470 -0.536069501133101115E-04
