 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.887981947969031894E-04
 0.662183483406764140E-02 -0.465012905955054410E-03
 0.993674036189995391E-02 -0.109836755398633472E-02
 0.132564397513506016E-01 -0.197870313154473914E-02
 0.165825445354421674E-01 -0.303795845944429066E-02
 0.199166779494195367E-01 -0.418731401042889226E-02
 0.232604779354139701E-01 -0.532179350099280107E-02
 0.266156002004951375E-01 -0.633966674992547229E-02
 0.299837213394578139E-01 -0.715324711766155991E-02
 0.333665420340474306E-01 -0.769750723711647416E-02
 0.367657903407625497E-01 -0.793315890379371440E-02
 0.401832250798950241E-01 -0.784592959309379258E-02
 0.436206393390381475E-01 -0.744352550680803336E-02
 0.470798641049610112E-01 -0.675088786471193282E-02
 0.505627720384977941E-01 -0.580532407716339346E-02
 0.540712814079340465E-01 -0.465167192224726512E-02
 0.576073601973068339E-01 -0.333822460205468116E-02
 0.611730304070841058E-01 -0.191336957645241407E-02
 0.647703725658153040E-01 -0.423103526823711044E-03
 0.684015304726404150E-01 0.109070827600827843E-02
 0.720687161919215669E-01 0.259138972125731682E-02
 0.757742153228098125E-01 0.404796921093069761E-02
 0.795203925682432811E-01 0.543526628084706285E-02
 0.833096976297200698E-01 0.673367251502143566E-02
 0.871446714562229552E-01 0.792872782201895984E-02
 0.910279528778730196E-01 0.901057760487298555E-02
 0.949622856573255625E-01 0.997337395675454257E-02
 0.989505259945437921E-01 0.108146657120029473E-01
 0.102995650523479032 0.115348082605765453E-01
 0.107100764842301688 0.121364128864184517E-01
 0.111269112622238708 0.126238458005301663E-01
 0.115504085343779872 0.130027833188773416E-01
 0.119809232712986713 0.132798272795376024E-01
 0.124188273815018180 0.134621771851136610E-01
 0.128645109066618080 0.135573512571366822E-01
 0.133183833034375976 0.135729560761618795E-01
 0.137808748190964891 0.135165159237006175E-01
 0.142524379687345437 0.133953716471094872E-01
 0.147335491225083715 0.132166405208665703E-01
 0.152247102119448030 0.129872128948320328E-01
 0.157264505650830833 0.127137552236909340E-01
 0.162393288809196790 0.124026863600173540E-01
 0.167639353543673986 0.120601172596560037E-01
 0.173008939636976056 0.116917725868099700E-01
 0.178508649331902358 0.113029111277784342E-01
 0.184145473844603558 0.108982797677905294E-01
 0.189926821906297949 0.104821416185602451E-01
 0.195860550481423701 0.100583510872222677E-01
 0.201954997815341208 0.963040704512831483E-02
 0.208219018968123892 0.920145216382605401E-02
 0.214662023991960105 0.877425188645980687E-02
 0.221294018907312928 0.835121387167599670E-02
 0.228125649626040428 0.793446419629265445E-02
 0.235168248956668657 0.752593955297458858E-02
 0.242433886805965448 0.712745119638099126E-02
 0.249935423659531253 0.674073109623727663E-02
 0.257686567379129539 0.636744552780768667E-02
 0.265701933292239012 0.600913475215340311E-02
 0.273997107464953427 0.566711706615713809E-02
 0.282588712937073661 0.534240040466683712E-02
 0.291494478550786251 0.503564335249415997E-02
 0.300733309812837302 0.474716810584076276E-02
 0.310325360983985998 0.447699598408829186E-02
 0.320292107275887084 0.422491195537672264E-02
 0.330656415639321022 0.399067860499127246E-02
 0.341442612131250156 0.377442214890056065E-02
 0.352676543231464024 0.357660619945758106E-02
 0.364385627720396954 0.339763148317183059E-02
 0.376598894804481832 0.323751624211501702E-02
 0.389347003060644958 0.309562338425639974E-02
 0.402662233446409612 0.297102477336375114E-02
 0.416578448072201457 0.286274615520889066E-02
 0.431131004656285288 0.276972826545572506E-02
 0.446356614599918045 0.269130016698686161E-02
 0.462293130484153547 0.262676066917958122E-02
 0.478979246603053799 0.257499127303034226E-02
 0.496454094083784270 0.253479085664467781E-02
 0.514756710468977419 0.250494610485501321E-02
 0.533925362737153852 0.248446784518183616E-02
 0.553996703141117930 0.247264076612114560E-02
