 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.681350471565883358E-05
 0.662183483406764140E-02 0.398381218284611923E-04
 0.993674036189995391E-02 0.301277390150969524E-04
 0.132564397513506016E-01 -0.172468656979329367E-03
 0.165825445354421674E-01 -0.688722680871017238E-03
 0.199166779494195367E-01 -0.160993292822389500E-02
 0.232604779354139701E-01 -0.288760383407820915E-02
 0.266156002004951375E-01 -0.440532940548432790E-02
 0.299837213394578139E-01 -0.596698986865934217E-02
 0.333665420340474306E-01 -0.736889542493636331E-02
 0.367657903407625497E-01 -0.842381521096951559E-02
 0.401832250798950241E-01 -0.899432465898278126E-02
 0.436206393390381475E-01 -0.900142271494480499E-02
 0.470798641049610112E-01 -0.842575988432501914E-02
 0.505627720384977941E-01 -0.729906296706718961E-02
 0.540712814079340465E-01 -0.569212202077990295E-02
 0.576073601973068339E-01 -0.370145652868073081E-02
 0.611730304070841058E-01 -0.143682361369751343E-02
 0.647703725658153040E-01 0.989399190016809109E-03
 0.684015304726404150E-01 0.347054276763587811E-02
 0.720687161919215669E-01 0.591163426115368096E-02
 0.757742153228098125E-01 0.823310786087768851E-02
 0.795203925682432811E-01 0.103723761392079672E-01
 0.833096976297200698E-01 0.122836629797672681E-01
 0.871446714562229552E-01 0.139366542024581246E-01
 0.910279528778730196E-01 0.153145495870312797E-01
 0.949622856573255625E-01 0.164119842603275452E-01
 0.989505259945437921E-01 0.172330586162163998E-01
 0.102995650523479032 0.177895226649272438E-01
 0.107100764842301688 0.180991392112713687E-01
 0.111269112622238708 0.181842151590688242E-01
 0.115504085343779872 0.180702230466105208E-01
 0.119809232712986713 0.177845663314684689E-01
 0.124188273815018180 0.173556546258927698E-01
 0.128645109066618080 0.168122631049860242E-01
 0.133183833034375976 0.161827774639704512E-01
 0.137808748190964891 0.154938437581823522E-01
 0.142524379687345437 0.147687012959824716E-01
 0.147335491225083715 0.140261399373999718E-01
 0.152247102119448030 0.132807281188333445E-01
 0.157264505650830833 0.125444794253173238E-01
 0.162393288809196790 0.118290096030661870E-01
 0.167639353543673986 0.111464153811835099E-01
 0.173008939636976056 0.105086600894017494E-01
 0.178508649331902358 0.992621461156283427E-02
 0.184145473844603558 0.940646260293619835E-02
 0.189926821906297949 0.895327000810525707E-02
 0.195860550481423701 0.856850820997592626E-02
 0.201954997815341208 0.825347896071377575E-02
 0.208219018968123892 0.800899425900287142E-02
 0.214662023991960105 0.783467199841505514E-02
 0.221294018907312928 0.772792025145791969E-02
 0.228125649626040428 0.768325004635021444E-02
 0.235168248956668657 0.769211712289575352E-02
 0.242433886805965448 0.774335929311103285E-02
 0.249935423659531253 0.782469302833174382E-02
 0.257686567379129539 0.792578459061376792E-02
 0.265701933292239012 0.804046175890436692E-02
 0.273997107464953427 0.816506683210868611E-02
 0.282588712937073661 0.829494363189305951E-02
 0.291494478550786251 0.842357185227847992E-02
 0.300733309812837302 0.854490786257757276E-02
 0.310325360983985998 0.865544033024547542E-02
 0.320292107275887084 0.875398094233856110E-02
 0.330656415639321022 0.883680603071071956E-02
 0.341442612131250156 0.889521572736300288E-02
 0.352676543231464024 0.892075972085945752E-02
 0.364385627720396954 0.890813593819361413E-02
 0.376598894804481832 0.885828669282317030E-02
 0.389347003060644958 0.877542269868427510E-02
 0.402662233446409612 0.866199406774209417E-02
 0.416578448072201457 0.851880886849253061E-02
 0.431131004656285288 0.834341410726012131E-02
 0.446356614599918045 0.813903835333587393E-02
 0.462293130484153547 0.790724987814716597E-02
 0.478979246603053799 0.763460179458676832E-02
 0.496454094083784270 0.732285681785060580E-02
 0.514756710468977419 0.699340389388203483E-02
 0.533925362737153852 0.665534841044688671E-02
 0.553996703141117930 0.630530023280843985E-02
 0.575004739633996120 0.593061874888495179E-02
 0.596979607850977034 0.553722498273148504E-02
 0.619946140532487755 0.515537062547452140E-02
 0.643922243792862670 0.479738984471202688E-02
 0.668917108408850547 0.446577440700118931E-02
 0.694929308450184635 0.417010512357654430E-02
 0.721944868322298650 0.389615078963055986E-02
 0.749935410556105575 0.364214985015652842E-02
 0.778856526762241597 0.342078217216140864E-02
 0.808646537709191593 0.322778488970028700E-02
 0.839225818902016085 0.306839963738463929E-02
 0.870496858588253319 0.294710704241870789E-02
 0.902345180596794139 0.285101411573187831E-02
 0.934641203204055193 0.277728618150454003E-02
 0.967243021066621855 0.274911299157348538E-02
 0.999999999999999556 0.275560760554238509E-02
 1.03275697893337726 0.277756137391080423E-02
 1.06535879679594414 0.282523327819831672E-02
 1.09765481940320497 0.290393595440036718E-02
 1.12950314141174601 0.299417153488679491E-02
 1.16077418109798325 0.309856324402328978E-02
 1.19135346229080774 0.322712918442683884E-02
 1.22114347323775752 0.337872261881542579E-02
 1.25006458944389376 0.356112819286925463E-02
 1.27805513167770068 0.378629131213990139E-02
 1.30507069154981470 0.405774627848160072E-02
 1.33108289159114879 0.437082661721928129E-02
 1.35607775620713644 0.470090398034777365E-02
 1.38005385946751158 0.504588072184702051E-02
 1.40302039214902230 0.541826981118446148E-02
 1.42499526036600299 0.579856673658237735E-02
 1.44600329685888118 0.615976678197476934E-02
 1.46607463726284526 0.650356186653026826E-02
 1.48524328953102192 0.683536793596136068E-02
 1.50354590591621506 0.714576373908665935E-02
 1.52102075339694531 0.742802201331628498E-02
 1.53770686951584601 0.768233658369556465E-02
 1.55364338540008129 0.791012566851094327E-02
 1.56886899534371382 0.810661530616401706E-02
 1.58342155192779788 0.827158609251634272E-02
 1.59733776655359017 0.840828405958540630E-02
 1.61065299693935415 0.851211948130339846E-02
 1.62340110519551750 0.857697445666486327E-02
