 1.86681616696562358 -0.191911062138275354E-02
 1.87135489093338148 -0.188764090883636933E-02
 1.87581172618498138 -0.185263060882445295E-02
 1.88019076728701284 -0.181390718697647707E-02
 1.88449591465621968 -0.177133292763406876E-02
 1.88873088737776040 -0.172481067279085299E-02
 1.89289923515769787 -0.167428862760844168E-02
 1.89700434947652008 -0.161976320603135753E-02
 1.90104947400545554 -0.156128149978663967E-02
 1.90503771434267422 -0.149894447090455070E-02
 1.90897204712212654 -0.143290771171044034E-02
 1.91285532854377660 -0.136337786442309932E-02
 1.91669030237027949 -0.129060820167734686E-02
 1.92047960743175627 -0.121489747570849098E-02
 1.92422578467718974 -0.113659215222952723E-02
 1.92793128380807777 -0.105608970495928698E-02
 1.93159846952735892 -0.973840726540194557E-03
 1.93522962743418470 -0.890348481353205241E-03
 1.93882696959291567 -0.806166094327246297E-03
 1.94239263980269272 -0.721894289443215324E-03
 1.94592871859206551 -0.638184296092020667E-03
 1.94943722796150132 -0.555748906091306808E-03
 1.95292013589503810 -0.475381034601140618E-03
 1.95637936066096163 -0.397975717901744627E-03
 1.95981677492010453 -0.324549847746236477E-03
 1.96323420965923701 -0.256247834200188447E-03
 1.96663345796595213 -0.194317469387446205E-03
 1.97001627866054196 -0.140031524370703910E-03
 1.97338439979950442 -0.945424209207673341E-04
 1.97673952206458559 -0.586574695475894199E-04
 1.98008332205058002 -0.325679348143785431E-04
 1.98341745546455739 -0.155980913890413765E-04
 1.98674356024864895 -0.612150039278413091E-05
 1.99006325963809938 -0.183188214058693962E-05
 1.99337816516593191 -0.363764357825841770E-06
 1.99668987962525302 -0.239208068723680077E-07
 2.00000000000000000 0.000000000000000000E+00
