 0.000000000000000000E+00 -0.186627820958525622E-06
 0.331012037474653908E-02 -0.238289429434012908E-03
 0.662183483406764140E-02 -0.249335146145887435E-03
 0.993674036189995391E-02 0.309467177043399591E-03
 0.132564397513506016E-01 -0.172247335927972443E-03
 0.165825445354421674E-01 0.562537750870789263E-03
 0.199166779494195367E-01 -0.532373653002127245E-03
 0.232604779354139701E-01 -0.312754805496139737E-02
 0.266156002004951375E-01 -0.796838635583981165E-02
 0.299837213394578139E-01 -0.140285770371632174E-01
 0.333665420340474306E-01 -0.194884051021705050E-01
 0.367657903407625497E-01 -0.228018290651955148E-01
 0.401832250798950241E-01 -0.228568243962976175E-01
 0.436206393390381475E-01 -0.195329205865014226E-01
 0.470798641049610112E-01 -0.134137691226256899E-01
 0.505627720384977941E-01 -0.568939497100446560E-02
 0.540712814079340465E-01 0.239427231289851983E-02
 0.576073601973068339E-01 0.100049921590903059E-01
 0.611730304070841058E-01 0.169973075066850408E-01
 0.647703725658153040E-01 0.237704663899541979E-01
 0.684015304726404150E-01 0.308952924483283167E-01
 0.720687161919215669E-01 0.388612108772098466E-01
 0.757742153228098125E-01 0.481299101882183972E-01
 0.795203925682432811E-01 0.592182611486039914E-01
 0.833096976297200698E-01 0.724898754152843439E-01
 0.871446714562229552E-01 0.877786732738327080E-01
 0.910279528778730196E-01 0.104262133910094271
 0.949622856573255625E-01 0.120734850794902232
 0.989505259945437921E-01 0.135976441966614625
 0.102995650523479032 0.148951604832042311
 0.107100764842301688 0.159010541046326143
 0.111269112622238708 0.166226879979412406
 0.115504085343779872 0.171503088276905746
 0.119809232712986713 0.176098544713568755
 0.124188273815018180 0.180942737876341020
 0.128645109066618080 0.186386035593513882
 0.133183833034375976 0.192451770023477353
 0.137808748190964891 0.199020895968198802
 0.142524379687345437 0.205666594728184549
 0.147335491225083715 0.211458668558990870
 0.152247102119448030 0.215017306732512431
 0.157264505650830833 0.215115399690589237
 0.162393288809196790 0.211838732972971983
 0.167639353543673986 0.207140384322700599
 0.173008939636976056 0.203844697527474222
 0.178508649331902358 0.203768071871918199
 0.184145473844603558 0.206140576867650943
 0.189926821906297949 0.208021947848363031
 0.195860550481423701 0.207134485450826966
 0.201954997815341208 0.203637402693681746
 0.208219018968123892 0.198542192363133613
 0.214662023991960105 0.191983265281477133
 0.221294018907312928 0.183757868927157453
 0.228125649626040428 0.174708384443357678
 0.235168248956668657 0.167346338948123924
 0.242433886805965448 0.162887182666878072
 0.249935423659531253 0.158029509826654257
 0.257686567379129539 0.149576689540266677
 0.265701933292239012 0.139467342993432913
 0.273997107464953427 0.128763530912601704
 0.282588712937073661 0.116619747513252742
 0.291494478550786251 0.105550412597424051
 0.300733309812837302 0.971663587735368539E-01
 0.310325360983985998 0.889281018154692987E-01
