 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.422250425553435200E-03
 0.662183483406764140E-02 -0.644477087101572380E-02
 0.993674036189995391E-02 -0.277328454938527494E-01
 0.132564397513506016E-01 -0.749057859244751101E-01
 0.165825445354421674E-01 -0.155125515520639384
 0.199166779494195367E-01 -0.271039284244093237
 0.232604779354139701E-01 -0.420616990335562935
 0.266156002004951375E-01 -0.598562653227201924
 0.299837213394578139E-01 -0.797755862232703339
 0.333665420340474306E-01 -1.01051552551821411
 0.367657903407625497E-01 -1.22945086404240089
 0.401832250798950241E-01 -1.44793106477459643
 0.436206393390381475E-01 -1.66029898890629779
 0.470798641049610112E-01 -1.86190559522777588
 0.505627720384977941E-01 -2.04905708214922155
 0.540712814079340465E-01 -2.21891749272934780
 0.576073601973068339E-01 -2.36940354575135226
 0.611730304070841058E-01 -2.49908474108485557
 0.647703725658153040E-01 -2.60709529124970008
 0.684015304726404150E-01 -2.69305624345361627
 0.720687161919215669E-01 -2.75700513555915050
 0.757742153228098125E-01 -2.79933159975124202
 0.795203925682432811E-01 -2.82071953000479114
 0.833096976297200698E-01 -2.82209723936714196
 0.871446714562229552E-01 -2.80459663231489564
 0.910279528778730196E-01 -2.76952092320166043
 0.949622856573255625E-01 -2.71831920093749790
 0.989505259945437921E-01 -2.65256633750706161
 0.102995650523479032 -2.57394678789959563
 0.107100764842301688 -2.48424002355031792
 0.111269112622238708 -2.38530555169921588
 0.115504085343779872 -2.27906556552710526
 0.119809232712986713 -2.16748129998367078
 0.124188273815018180 -2.05252016774316415
 0.128645109066618080 -1.93611762687096411
 0.133183833034375976 -1.82014260707238473
 0.137808748190964891 -1.70637215946894671
 0.142524379687345437 -1.59647566611351599
 0.147335491225083715 -1.49200829070418739
 0.152247102119448030 -1.39441096739207526
 0.157264505650830833 -1.30500582204184656
 0.162393288809196790 -1.22498157342934699
 0.167639353543673986 -1.15538323239336504
 0.173008939636976056 -1.09711618540350297
 0.178508649331902358 -1.05095340485025068
 0.184145473844603558 -1.01752991307280438
 0.189926821906297949 -0.997316259287162721
 0.195860550481423701 -0.990579069379570742
 0.201954997815341208 -0.997339467111482247
 0.208219018968123892 -1.01732360633315433
 0.214662023991960105 -1.04991441862773116
 0.221294018907312928 -1.09414862040458383
 0.228125649626040428 -1.14878365586076381
 0.235168248956668657 -1.21238472164037847
 0.242433886805965448 -1.28340069992631900
 0.249935423659531253 -1.36026097540608415
 0.257686567379129539 -1.44144136385637589
 0.265701933292239012 -1.52544927884091375
 0.273997107464953427 -1.61081297314979155
 0.282588712937073661 -1.69612823479325581
 0.291494478550786251 -1.78010608193618358
 0.300733309812837302 -1.86150166957325802
 0.310325360983985998 -1.93891656305286197
 0.320292107275887084 -2.01076754659060253
 0.330656415639321022 -2.07559969319918203
 0.341442612131250156 -2.13230857172130550
 0.352676543231464024 -2.17996729568417091
 0.364385627720396954 -2.21760107042090349
 0.376598894804481832 -2.24423753900126055
 0.389347003060644958 -2.25940925706888329
 0.402662233446409612 -2.26325742522097206
 0.416578448072201457 -2.25558354867020494
 0.431131004656285288 -2.23567402606305698
 0.446356614599918045 -2.20323920352266622
 0.462293130484153547 -2.15892707365596515
 0.478979246603053799 -2.10399969057222780
 0.496454094083784270 -2.03944765373678427
 0.514756710468977419 -1.96562221801202175
 0.533925362737153852 -1.88291470777905001
 0.553996703141117930 -1.79199123659304371
 0.575004739633996120 -1.69335441687306787
 0.596979607850977034 -1.58783561631888470
 0.619946140532487755 -1.47760701084923940
 0.643922243792862670 -1.36437096217288656
 0.668917108408850547 -1.24826191952103338
 0.694929308450184635 -1.12992005950282848
 0.721944868322298650 -1.01117822469795615
 0.749935410556105575 -0.893795090039804507
 0.778856526762241597 -0.778437545642000628
 0.808646537709191593 -0.664680625196966801
 0.839225818902016085 -0.551380570328203867
 0.870496858588253319 -0.437846384195698601
 0.902345180596794139 -0.325206307250616000
 0.934641203204055193 -0.214534102764648987
 0.967243021066621855 -0.105351318941611330
 0.999999999999999556 0.327478181901821180E-02
 1.03275697893337726 0.111868973385488249
 1.06535879679594414 0.220720852819918045
 1.09765481940320497 0.330387215602987117
 1.12950314141174601 0.440752766891213621
 1.16077418109798325 0.551966145079080373
 1.19135346229080774 0.663608332361751985
 1.22114347323775752 0.774942087069198648
 1.25006458944389376 0.886486878252297217
 1.27805513167770068 0.999034018151461201
 1.30507069154981470 1.11212296120012222
 1.33108289159114879 1.22439746958128115
 1.35607775620713644 1.33512268700552550
 1.38005385946751158 1.44409916243336922
 1.40302039214902230 1.55086367294771565
 1.42499526036600299 1.65417511415013241
 1.44600329685888118 1.75189649622351551
 1.46607463726284526 1.84138566810745163
 1.48524328953102192 1.92071636878353624
 1.50354590591621506 1.98950908651478309
 1.52102075339694531 2.04834954587849039
 1.53770686951584601 2.09789695137841026
 1.55364338540008129 2.13844458601706311
 1.56886899534371382 2.16964550418354651
 1.58342155192779788 2.19056513706090339
 1.59733776655359017 2.20036563002304542
 1.61065299693935415 2.19882198940065665
 1.62340110519551750 2.18605405726022672
 1.63561437227960260 2.16216158806225511
 1.64732345676853553 2.12731870630487352
 1.65855738786874918 2.08185874126579451
 1.66934358436067853 2.02622761081938352
 1.67970789272411247 1.96112622726005670
 1.68967463901601400 1.88780543620912900
 1.69926669018716248 1.80809315343882449
