 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.728999226311310100E-05
 0.662183483406764140E-02 0.618390483132684270E-04
 0.993674036189995391E-02 0.177032825884461468E-03
 0.132564397513506016E-01 0.363791241081499192E-03
 0.165825445354421674E-01 0.606831613649443167E-03
 0.199166779494195367E-01 0.903234775823146766E-03
 0.232604779354139701E-01 0.123680481261562473E-02
 0.266156002004951375E-01 0.159978284227189752E-02
 0.299837213394578139E-01 0.198103980681306902E-02
 0.333665420340474306E-01 0.237338417842731511E-02
 0.367657903407625497E-01 0.276983935369300768E-02
 0.401832250798950241E-01 0.316531709979357917E-02
 0.436206393390381475E-01 0.355552384328272674E-02
 0.470798641049610112E-01 0.393713239517220429E-02
 0.505627720384977941E-01 0.430739619907806806E-02
 0.540712814079340465E-01 0.466405720150851917E-02
 0.576073601973068339E-01 0.500518400470268375E-02
 0.611730304070841058E-01 0.532909662700136247E-02
 0.647703725658153040E-01 0.563430477927113604E-02
 0.684015304726404150E-01 0.591947979204561579E-02
 0.720687161919215669E-01 0.618344101472919402E-02
 0.757742153228098125E-01 0.642515448824944498E-02
 0.795203925682432811E-01 0.664373668326213515E-02
 0.833096976297200698E-01 0.683846028974085304E-02
 0.871446714562229552E-01 0.700875938812124590E-02
 0.910279528778730196E-01 0.715423272795857185E-02
 0.949622856573255625E-01 0.727464435765029505E-02
 0.989505259945437921E-01 0.736992142429763325E-02
 0.102995650523479032 0.744014918568186145E-02
 0.107100764842301688 0.748556308995699301E-02
 0.111269112622238708 0.750653735463184708E-02
 0.115504085343779872 0.750356971750746130E-02
 0.119809232712986713 0.747726315874347545E-02
 0.124188273815018180 0.742830649390891114E-02
 0.128645109066618080 0.735745599441906505E-02
 0.133183833034375976 0.726552015631991809E-02
 0.137808748190964891 0.715334989665906713E-02
 0.142524379687345437 0.702183561342637364E-02
 0.147335491225083715 0.687191009101877082E-02
 0.152247102119448030 0.670455399001076632E-02
 0.157264505650830833 0.652079974296778699E-02
 0.162393288809196790 0.632173013066154518E-02
 0.167639353543673986 0.610847047299602555E-02
 0.173008939636976056 0.588217603300292876E-02
 0.178508649331902358 0.564401799355314284E-02
 0.184145473844603558 0.539517380392440498E-02
 0.189926821906297949 0.513682474421262112E-02
 0.195860550481423701 0.487015505788977125E-02
 0.201954997815341208 0.459634557845621083E-02
 0.208219018968123892 0.431656358903090287E-02
 0.214662023991960105 0.403195937046107317E-02
 0.221294018907312928 0.374368034467986764E-02
 0.228125649626040428 0.345290103040023829E-02
 0.235168248956668657 0.316085007938403080E-02
 0.242433886805965448 0.286881660788344036E-02
 0.249935423659531253 0.257813037604361648E-02
 0.257686567379129539 0.229011932933861689E-02
 0.265701933292239012 0.200607181286069228E-02
 0.273997107464953427 0.172723869115179495E-02
 0.282588712937073661 0.145486636238423500E-02
 0.291494478550786251 0.119021088235375400E-02
 0.300733309812837302 0.934495958319005236E-03
 0.310325360983985998 0.688856967895401908E-03
 0.320292107275887084 0.454341364237769970E-03
 0.330656415639321022 0.231949508363621962E-03
 0.341442612131250156 0.226554649267155948E-04
 0.352676543231464024 -0.172651121702046455E-03
 0.364385627720396954 -0.353308153164464712E-03
 0.376598894804481832 -0.518975513398360361E-03
 0.389347003060644958 -0.669526810526019063E-03
 0.402662233446409612 -0.804869410580092326E-03
 0.416578448072201457 -0.924912097238231854E-03
 0.431131004656285288 -0.102956300743838351E-02
 0.446356614599918045 -0.111875366183654748E-02
 0.462293130484153547 -0.119267891208480847E-02
 0.478979246603053799 -0.125175173496297931E-02
 0.496454094083784270 -0.129615562423973738E-02
 0.514756710468977419 -0.132578910726238015E-02
 0.533925362737153852 -0.134053571855679947E-02
 0.553996703141117930 -0.134039110975106286E-02
