 0.000000000000000000E+00 -0.150383291684720531E-24
 0.331012037474653908E-02 -0.222249744551335684E-24
 0.662183483406764140E-02 -0.164341630820112083E-24
 0.993674036189995391E-02 -0.164518363773691125E-24
 0.132564397513506016E-01 -0.129359169854830280E-24
 0.165825445354421674E-01 -0.148003672711937466E-24
 0.199166779494195367E-01 -0.834920403341502740E-25
 0.232604779354139701E-01 -0.142346035813433508E-24
 0.266156002004951375E-01 -0.161940043129210644E-24
 0.299837213394578139E-01 -0.147072038158372903E-24
 0.333665420340474306E-01 -0.192000343082758293E-24
 0.367657903407625497E-01 -0.130435750848938202E-24
 0.401832250798950241E-01 -0.136829660559221994E-24
 0.436206393390381475E-01 -0.136632371537575209E-24
 0.470798641049610112E-01 -0.153942245162138700E-24
 0.505627720384977941E-01 -0.142548787540725313E-24
 0.540712814079340465E-01 -0.208073843813240945E-24
 0.576073601973068339E-01 -0.101873829560893626E-24
 0.611730304070841058E-01 -0.643045790766241700E-25
 0.647703725658153040E-01 -0.183835194589275367E-24
 0.684015304726404150E-01 -0.178351864886822799E-24
 0.720687161919215669E-01 -0.122962412799283200E-24
 0.757742153228098125E-01 -0.187658860820413442E-24
 0.795203925682432811E-01 -0.122799795751371784E-24
 0.833096976297200698E-01 -0.116791060796627185E-24
 0.871446714562229552E-01 -0.143221744170391654E-24
 0.910279528778730196E-01 -0.126448918395337037E-24
 0.949622856573255625E-01 -0.159137636186762141E-24
 0.989505259945437921E-01 -0.130886197525475084E-24
 0.102995650523479032 -0.120244529470735495E-24
 0.107100764842301688 -0.114055617362140527E-24
 0.111269112622238708 -0.106147554797503155E-24
 0.115504085343779872 -0.857502857862330390E-25
 0.119809232712986713 -0.858305396091128736E-25
 0.124188273815018180 -0.551998553547505861E-25
 0.128645109066618080 -0.854845864048635814E-25
 0.133183833034375976 -0.938322078696413239E-25
 0.137808748190964891 -0.647249552668632411E-25
 0.142524379687345437 -0.192322664512508846E-25
 0.147335491225083715 -0.844878144697972869E-25
 0.152247102119448030 -0.110410912050875802E-24
