 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.110148497408155665E-05
 0.662183483406764140E-02 -0.968988517778769838E-06
 0.993674036189995391E-02 -0.147127708909028991E-05
 0.132564397513506016E-01 -0.169083979550460867E-05
 0.165825445354421674E-01 -0.219186847794291287E-05
 0.199166779494195367E-01 -0.245914711844165687E-05
 0.232604779354139701E-01 -0.285523064062356953E-05
 0.266156002004951375E-01 -0.304253311220907688E-05
 0.299837213394578139E-01 -0.323948716434311578E-05
 0.333665420340474306E-01 -0.325822407745167183E-05
 0.367657903407625497E-01 -0.323134670047756933E-05
 0.401832250798950241E-01 -0.306798513182308145E-05
 0.436206393390381475E-01 -0.285255815589082704E-05
 0.470798641049610112E-01 -0.254787709062078018E-05
 0.505627720384977941E-01 -0.220805128820341495E-05
 0.540712814079340465E-01 -0.182139136295592226E-05
 0.576073601973068339E-01 -0.142144988107585609E-05
 0.611730304070841058E-01 -0.100665671344816580E-05
 0.647703725658153040E-01 -0.596674324610933072E-06
 0.684015304726404150E-01 -0.192654888655856093E-06
 0.720687161919215669E-01 0.194962074994666740E-06
 0.757742153228098125E-01 0.565282458266240891E-06
 0.795203925682432811E-01 0.913612922415014484E-06
 0.833096976297200698E-01 0.123994052112753067E-05
 0.871446714562229552E-01 0.154279958551292033E-05
 0.910279528778730196E-01 0.182290568697133782E-05
 0.949622856573255625E-01 0.208048464545993542E-05
 0.989505259945437921E-01 0.231665496297359882E-05
 0.102995650523479032 0.253230041361438349E-05
 0.107100764842301688 0.272856807831936535E-05
 0.111269112622238708 0.290654764925298416E-05
 0.115504085343779872 0.306742203266552092E-05
 0.119809232712986713 0.321230963554227817E-05
 0.124188273815018180 0.334219546163195085E-05
 0.128645109066618080 0.345790750922426848E-05
 0.133183833034375976 0.356017413555175568E-05
 0.137808748190964891 0.364979649596069235E-05
 0.142524379687345437 0.372768715666381665E-05
 0.147335491225083715 0.379480938530097508E-05
 0.152247102119448030 0.385201340092622633E-05
 0.157264505650830833 0.389993672890488949E-05
 0.162393288809196790 0.393896973966524054E-05
 0.167639353543673986 0.396936331145711156E-05
 0.173008939636976056 0.399137026730783914E-05
 0.178508649331902358 0.400537811636803289E-05
 0.184145473844603558 0.401195165547416941E-05
 0.189926821906297949 0.401173819208050678E-05
 0.195860550481423701 0.400529501408208122E-05
 0.201954997815341208 0.399301253849504596E-05
 0.208219018968123892 0.397518679716662317E-05
 0.214662023991960105 0.395216953785028976E-05
 0.221294018907312928 0.392441014661034253E-05
 0.228125649626040428 0.389222630637735160E-05
 0.235168248956668657 0.385565189851145796E-05
 0.242433886805965448 0.381465821855592247E-05
 0.249935423659531253 0.376921866649408152E-05
 0.257686567379129539 0.371919752734421167E-05
 0.265701933292239012 0.366421792970186519E-05
 0.273997107464953427 0.360371962111534750E-05
 0.282588712937073661 0.353737629058889539E-05
 0.291494478550786251 0.346508595174149480E-05
 0.300733309812837302 0.338704938397088062E-05
 0.310325360983985998 0.330408398848166210E-05
 0.320292107275887084 0.321744900487047605E-05
 0.330656415639321022 0.312805351335520495E-05
 0.341442612131250156 0.303602536903357622E-05
 0.352676543231464024 0.294025665981929860E-05
 0.364385627720396954 0.283891923118532406E-05
 0.376598894804481832 0.273257875003191842E-05
 0.389347003060644958 0.262366973647006462E-05
 0.402662233446409612 0.251388203412233361E-05
 0.416578448072201457 0.240427836981665559E-05
 0.431131004656285288 0.229475183680806077E-05
 0.446356614599918045 0.218490389873846745E-05
 0.462293130484153547 0.207531773735153066E-05
 0.478979246603053799 0.196637064954457069E-05
 0.496454094083784270 0.185850828810994368E-05
 0.514756710468977419 0.175303406533002034E-05
 0.533925362737153852 0.165111229623364290E-05
 0.553996703141117930 0.155260224166998797E-05
 0.575004739633996120 0.145629017786166881E-05
 0.596979607850977034 0.136279912256357093E-05
 0.619946140532487755 0.127464771626348116E-05
 0.643922243792862670 0.119150861743806889E-05
 0.668917108408850547 0.111339881479328928E-05
 0.694929308450184635 0.104165033726264191E-05
 0.721944868322298650 0.976271385717965602E-06
 0.749935410556105575 0.918000323143612790E-06
 0.778856526762241597 0.866951201570661905E-06
 0.808646537709191593 0.823823546911992248E-06
 0.839225818902016085 0.788414967034720326E-06
 0.870496858588253319 0.759584420490645233E-06
 0.902345180596794139 0.736968264002634871E-06
 0.934641203204055193 0.721106394060341964E-06
 0.967243021066621855 0.712116931597771411E-06
 0.999999999999999556 0.709806634376044929E-06
 1.03275697893337726 0.714508774470416221E-06
 1.06535879679594414 0.726140619121057828E-06
 1.09765481940320497 0.743181518351577240E-06
 1.12950314141174601 0.766106947144377784E-06
 1.16077418109798325 0.795079528147430086E-06
 1.19135346229080774 0.830084078315656941E-06
 1.22114347323775752 0.871716930400309949E-06
 1.25006458944389376 0.919970129859174149E-06
 1.27805513167770068 0.975818431682227108E-06
 1.30507069154981470 0.103828317225112412E-05
 1.33108289159114879 0.110723905219431821E-05
 1.35607775620713644 0.118336554732448967E-05
 1.38005385946751158 0.126536032040332728E-05
 1.40302039214902230 0.135275800898709273E-05
 1.42499526036600299 0.144409482580628922E-05
 1.44600329685888118 0.153757555494817752E-05
 1.46607463726284526 0.163295329729655276E-05
 1.48524328953102192 0.173254544627598688E-05
 1.50354590591621506 0.183746822007704390E-05
 1.52102075339694531 0.194680277543725762E-05
 1.53770686951584601 0.205783924053816202E-05
 1.55364338540008129 0.216790405711931711E-05
 1.56886899534371382 0.227723936227092925E-05
 1.58342155192779788 0.238768443767614046E-05
 1.59733776655359017 0.249856848520862720E-05
 1.61065299693935415 0.260782782282094281E-05
 1.62340110519551750 0.271456930178010056E-05
 1.63561437227960260 0.281890306543240632E-05
 1.64732345676853553 0.292001117813061215E-05
 1.65855738786874918 0.301628012074719372E-05
 1.66934358436067853 0.310770200847472511E-05
 1.67970789272411247 0.319485546701660357E-05
 1.68967463901601400 0.327780407260550546E-05
 1.69926669018716248 0.335665988907856999E-05
 1.70850552144921330 0.343223600161225445E-05
 1.71741128706292590 0.350457085215982624E-05
 1.72600289253504613 0.357255411080225463E-05
 1.73429806670776032 0.363533602963541181E-05
 1.74231343262087002 0.369260638762783225E-05
 1.75006457634046853 0.374430380705399859E-05
 1.75756611319403411 0.379053974837245621E-05
 1.76483175104333090 0.383161690107254168E-05
 1.77187435037395868 0.386801384042185235E-05
 1.77870598109268663 0.390005943782195597E-05
 1.78533797600803945 0.392765701086523845E-05
 1.79178098103187544 0.395040807016219173E-05
 1.79804500218465790 0.396792523338656816E-05
 1.80413944951857586 0.398002367089477565E-05
 1.81007317809370161 0.398660164608368042E-05
 1.81585452615539600 0.398732465902708866E-05
 1.82149135066809720 0.398154675482422987E-05
 1.82699106036302350 0.396855397453761659E-05
 1.83236064645632535 0.394784350846951840E-05
 1.83760671119080277 0.391911951507986255E-05
