 0.000000000000000000E+00 -0.161651771292134141E-08
 0.331012037474653908E-02 0.485017261918361096E-05
 0.662183483406764140E-02 0.112342167999691798E-04
 0.993674036189995391E-02 0.133034454236270217E-04
 0.132564397513506016E-01 0.654159114842660375E-05
 0.165825445354421674E-01 -0.121353365779373839E-04
 0.199166779494195367E-01 -0.439697020297458039E-04
 0.232604779354139701E-01 -0.889067109488317532E-04
 0.266156002004951375E-01 -0.145873905114171090E-03
 0.299837213394578139E-01 -0.213096348123208748E-03
 0.333665420340474306E-01 -0.288237372134115188E-03
 0.367657903407625497E-01 -0.368570820990456096E-03
 0.401832250798950241E-01 -0.451194547045050348E-03
 0.436206393390381475E-01 -0.533288950638657563E-03
 0.470798641049610112E-01 -0.612340976683491849E-03
 0.505627720384977941E-01 -0.686297896574600687E-03
 0.540712814079340465E-01 -0.753628705070068846E-03
 0.576073601973068339E-01 -0.813282400616181854E-03
 0.611730304070841058E-01 -0.864558562429168205E-03
 0.647703725658153040E-01 -0.906950763278857337E-03
 0.684015304726404150E-01 -0.940034200867657542E-03
 0.720687161919215669E-01 -0.963431188989390596E-03
 0.757742153228098125E-01 -0.976841835233835214E-03
 0.795203925682432811E-01 -0.980108343181875646E-03
 0.833096976297200698E-01 -0.973283957423649285E-03
 0.871446714562229552E-01 -0.956689959051493320E-03
 0.910279528778730196E-01 -0.930952623042502546E-03
 0.949622856573255625E-01 -0.897001777683734819E-03
 0.989505259945437921E-01 -0.856005813327268667E-03
 0.102995650523479032 -0.809252842437184028E-03
 0.107100764842301688 -0.758039858471760866E-03
 0.111269112622238708 -0.703632207063266857E-03
 0.115504085343779872 -0.647294257054819027E-03
 0.119809232712986713 -0.590328681752431733E-03
 0.124188273815018180 -0.534050758901794161E-03
 0.128645109066618080 -0.479670088876948573E-03
 0.133183833034375976 -0.428121829114218202E-03
 0.137808748190964891 -0.379927165733935971E-03
 0.142524379687345437 -0.335137344669087921E-03
 0.147335491225083715 -0.293378754488135389E-03
 0.152247102119448030 -0.254016824568368312E-03
 0.157264505650830833 -0.216443181223953380E-03
 0.162393288809196790 -0.180414685645783257E-03
 0.167639353543673986 -0.146295450573168492E-03
 0.173008939636976056 -0.115067658161352866E-03
 0.178508649331902358 -0.881067408198891029E-04
 0.184145473844603558 -0.668233497430086905E-04
 0.189926821906297949 -0.521625166945778498E-04
 0.195860550481423701 -0.440214405654179732E-04
 0.201954997815341208 -0.411470417432814839E-04
 0.208219018968123892 -0.420023925941494594E-04
 0.214662023991960105 -0.461436428034963530E-04
 0.221294018907312928 -0.549514131386080303E-04
 0.228125649626040428 -0.709351567927428900E-04
 0.235168248956668657 -0.958767730241151121E-04
 0.242433886805965448 -0.128956140101103953E-03
 0.249935423659531253 -0.166600278394200390E-03
 0.257686567379129539 -0.204410333791789188E-03
 0.265701933292239012 -0.238762747646599282E-03
 0.273997107464953427 -0.266111594950625794E-03
 0.282588712937073661 -0.281787099199250787E-03
 0.291494478550786251 -0.282327340441209046E-03
 0.300733309812837302 -0.270296167631345005E-03
 0.310325360983985998 -0.254049910451787373E-03
 0.320292107275887084 -0.240114761749239355E-03
 0.330656415639321022 -0.227887536300956249E-03
 0.341442612131250156 -0.213527657609252267E-03
 0.352676543231464024 -0.197712368539996677E-03
 0.364385627720396954 -0.187405956720224635E-03
 0.376598894804481832 -0.189473457989305043E-03
 0.389347003060644958 -0.204918912755233976E-03
 0.402662233446409612 -0.226131257149255578E-03
 0.416578448072201457 -0.236916918469888354E-03
 0.431131004656285288 -0.226871549006551907E-03
 0.446356614599918045 -0.198359861490373941E-03
 0.462293130484153547 -0.152592078707551089E-03
 0.478979246603053799 -0.911523611373355825E-04
 0.496454094083784270 -0.345439379014318368E-04
 0.514756710468977419 -0.106282208906788024E-04
 0.533925362737153852 -0.283853470287282364E-04
 0.553996703141117930 -0.675148077079646981E-04
 0.575004739633996120 -0.925084002935818806E-04
 0.596979607850977034 -0.102115118903874289E-03
 0.619946140532487755 -0.102259037914355816E-03
 0.643922243792862670 -0.801368855792761907E-04
 0.668917108408850547 -0.457149973225551103E-04
 0.694929308450184635 -0.132465301991566919E-04
 0.721944868322298650 0.192577253069744661E-04
 0.749935410556105575 0.506948085207453491E-04
 0.778856526762241597 0.854096575543633168E-04
 0.808646537709191593 0.126107692845940184E-03
 0.839225818902016085 0.143993613161526166E-03
 0.870496858588253319 0.118377882620153649E-03
 0.902345180596794139 0.855328362523504008E-04
 0.934641203204055193 0.600117361702950984E-04
 0.967243021066621855 0.390541818234550983E-04
 0.999999999999999556 0.292058619539051518E-04
 1.03275697893337726 0.145344143563789118E-04
 1.06535879679594414 -0.111441735482321380E-04
 1.09765481940320497 -0.306411633473917247E-04
 1.12950314141174601 -0.355005967130683230E-04
 1.16077418109798325 -0.275225995847893008E-04
 1.19135346229080774 -0.644689086915839926E-05
 1.22114347323775752 0.139351352476937118E-04
 1.25006458944389376 -0.870052549582047911E-05
 1.27805513167770068 -0.639162843932713999E-04
 1.30507069154981470 -0.108687612107802038E-03
 1.33108289159114879 -0.150743201581520685E-03
 1.35607775620713644 -0.177751616565803350E-03
 1.38005385946751158 -0.184998462739711179E-03
 1.40302039214902230 -0.183927284970757620E-03
 1.42499526036600299 -0.181721461562075077E-03
 1.44600329685888118 -0.161849395926226173E-03
 1.46607463726284526 -0.110404419780659312E-03
 1.48524328953102192 -0.456354287574411036E-04
 1.50354590591621506 0.128135457891524026E-04
 1.52102075339694531 0.688258957743349495E-04
 1.53770686951584601 0.119758014977133697E-03
 1.55364338540008129 0.154987173343335114E-03
 1.56886899534371382 0.174618230636917361E-03
 1.58342155192779788 0.184449359440736041E-03
 1.59733776655359017 0.190763131400770218E-03
 1.61065299693935415 0.196109582833762049E-03
 1.62340110519551750 0.200582190438853013E-03
 1.63561437227960260 0.205868659770424873E-03
 1.64732345676853553 0.213846753479846887E-03
 1.65855738786874918 0.225650251472909753E-03
 1.66934358436067853 0.242038043651718988E-03
 1.67970789272411247 0.258818151120250226E-03
 1.68967463901601400 0.265368010776721730E-03
 1.69926669018716248 0.252430529712543300E-03
 1.70850552144921330 0.220234277657356856E-03
 1.71741128706292590 0.177208669851372437E-03
 1.72600289253504613 0.132561398000427544E-03
 1.73429806670776032 0.921314061589023983E-04
 1.74231343262087002 0.589042379775514939E-04
 1.75006457634046853 0.346263414803099409E-04
 1.75756611319403411 0.208308382654423527E-04
 1.76483175104333090 0.190082714607140505E-04
 1.77187435037395868 0.301170038200744039E-04
 1.77870598109268663 0.539118482554756188E-04
 1.78533797600803945 0.884092333839307115E-04
 1.79178098103187544 0.129843605737163103E-03
 1.79804500218465790 0.173510561009366984E-03
 1.80413944951857586 0.215226027998234294E-03
 1.81007317809370161 0.252414745263325241E-03
 1.81585452615539600 0.284049929281316588E-03
 1.82149135066809720 0.309663073775755910E-03
 1.82699106036302350 0.328582927641714155E-03
 1.83236064645632535 0.340129517824170799E-03
 1.83760671119080277 0.344303608185022052E-03
 1.84273549434916850 0.342129343718372710E-03
 1.84775289788055153 0.335303687594928435E-03
 1.85266450877491584 0.325456826873536447E-03
 1.85747562031265367 0.313599385626238099E-03
 1.86219125180903466 0.300085901869150498E-03
 1.86681616696562358 0.284961512977217044E-03
 1.87135489093338148 0.268357460635462329E-03
 1.87581172618498138 0.250712923429368935E-03
 1.88019076728701284 0.232759494570133543E-03
 1.88449591465621968 0.215325170412820698E-03
 1.88873088737776040 0.199110474250866723E-03
 1.89289923515769787 0.184589350124148997E-03
 1.89700434947652008 0.172061215701838354E-03
 1.90104947400545554 0.161732552232607098E-03
 1.90503771434267422 0.153699722895301000E-03
 1.90897204712212654 0.147841403543180896E-03
 1.91285532854377660 0.143732509282626500E-03
 1.91669030237027949 0.140671135184098272E-03
 1.92047960743175627 0.137815720264490744E-03
 1.92422578467718974 0.134351513587650058E-03
 1.92793128380807777 0.129599602959066049E-03
 1.93159846952735892 0.123036056617706921E-03
 1.93522962743418470 0.114253955704343184E-03
 1.93882696959291567 0.102932111655696566E-03
 1.94239263980269272 0.888547933676291340E-04
 1.94592871859206551 0.719820650721509313E-04
 1.94943722796150132 0.525381904959244453E-04
 1.95292013589503810 0.310794142493344658E-04
 1.95637936066096163 0.851211925073087630E-05
 1.95981677492010453 -0.139554418697952102E-04
 1.96323420965923701 -0.349356389684510226E-04
 1.96663345796595213 -0.530597371697256337E-04
 1.97001627866054196 -0.672314770156779416E-04
 1.97338439979950442 -0.768611393759705035E-04
 1.97673952206458559 -0.819612196455674508E-04
 1.98008332205058002 -0.829985724639876928E-04
 1.98341745546455739 -0.804976527255840441E-04
 1.98674356024864895 -0.745383043505299910E-04
 1.99006325963809938 -0.644181584427649359E-04
 1.99337816516593191 -0.489631217626714977E-04
 1.99668987962525302 -0.270913404515216482E-04
 2.00000000000000000 -0.881143332555173760E-08
