 0.000000000000000000E+00 0.479767536164446621E-09
 0.331012037474653908E-02 -0.136671594532612059E-04
 0.662183483406764140E-02 -0.268462970576687704E-04
 0.993674036189995391E-02 -0.392959791512692767E-04
 0.132564397513506016E-01 -0.507636892528845932E-04
 0.165825445354421674E-01 -0.611351295141674875E-04
 0.199166779494195367E-01 -0.703502093370451779E-04
 0.232604779354139701E-01 -0.782850443215180405E-04
 0.266156002004951375E-01 -0.847652652447811823E-04
 0.299837213394578139E-01 -0.896478103109380495E-04
 0.333665420340474306E-01 -0.929138676748683385E-04
 0.367657903407625497E-01 -0.947032843759090424E-04
 0.401832250798950241E-01 -0.952908188611710131E-04
 0.436206393390381475E-01 -0.949928034024135264E-04
 0.470798641049610112E-01 -0.940701904469191794E-04
 0.505627720384977941E-01 -0.926853074621137229E-04
 0.540712814079340465E-01 -0.909064901508140337E-04
 0.576073601973068339E-01 -0.887348105814471730E-04
 0.611730304070841058E-01 -0.861533752508850120E-04
 0.647703725658153040E-01 -0.831922887337777984E-04
 0.684015304726404150E-01 -0.799668871717528634E-04
 0.720687161919215669E-01 -0.766560068754270051E-04
 0.757742153228098125E-01 -0.734441705364589746E-04
 0.795203925682432811E-01 -0.704816785015116804E-04
 0.833096976297200698E-01 -0.678844838460400727E-04
 0.871446714562229552E-01 -0.657506605454581737E-04
 0.910279528778730196E-01 -0.641626990194372907E-04
 0.949622856573255625E-01 -0.631634512756394748E-04
 0.989505259945437921E-01 -0.627192867113659190E-04
 0.102995650523479032 -0.627025033833330744E-04
 0.107100764842301688 -0.629086532592754377E-04
 0.111269112622238708 -0.630994684671659384E-04
 0.115504085343779872 -0.630628764266181964E-04
 0.119809232712986713 -0.626708099383625885E-04
 0.124188273815018180 -0.618919623343437442E-04
 0.128645109066618080 -0.607499162424014999E-04
 0.133183833034375976 -0.592810487465006888E-04
 0.137808748190964891 -0.575164668382377884E-04
 0.142524379687345437 -0.554417615260023323E-04
 0.147335491225083715 -0.529490723360816613E-04
 0.152247102119448030 -0.498740548119490915E-04
 0.157264505650830833 -0.460750744134057167E-04
 0.162393288809196790 -0.413937837295631149E-04
 0.167639353543673986 -0.355719414445161648E-04
 0.173008939636976056 -0.283498163333992438E-04
 0.178508649331902358 -0.196643166408677176E-04
 0.184145473844603558 -0.969845257135134883E-05
 0.189926821906297949 0.117424862187652134E-05
 0.195860550481423701 0.123438775203544124E-04
 0.201954997815341208 0.229533358767382589E-04
 0.208219018968123892 0.321757277792978619E-04
 0.214662023991960105 0.395605073071440816E-04
 0.221294018907312928 0.449753734645115359E-04
 0.228125649626040428 0.482855134812423917E-04
 0.235168248956668657 0.494804214383015139E-04
 0.242433886805965448 0.488446173842941689E-04
 0.249935423659531253 0.464726591514167965E-04
 0.257686567379129539 0.423667429406502307E-04
 0.265701933292239012 0.369310839359412080E-04
 0.273997107464953427 0.305919898565664295E-04
 0.282588712937073661 0.241409687411456742E-04
 0.291494478550786251 0.188246520493460811E-04
 0.300733309812837302 0.154414897161060458E-04
 0.310325360983985998 0.141868776135462114E-04
 0.320292107275887084 0.145108457510982665E-04
 0.330656415639321022 0.155479294285854711E-04
 0.341442612131250156 0.167655421568941431E-04
 0.352676543231464024 0.172377340773334565E-04
 0.364385627720396954 0.163423964210571070E-04
 0.376598894804481832 0.139276613921507645E-04
 0.389347003060644958 0.947630610080551045E-05
 0.402662233446409612 0.365080009455379985E-05
 0.416578448072201457 -0.224508946997898853E-05
 0.431131004656285288 -0.687210663737079298E-05
 0.446356614599918045 -0.102990323223817799E-04
 0.462293130484153547 -0.121872988305579893E-04
 0.478979246603053799 -0.115550225659226195E-04
 0.496454094083784270 -0.720413557535161965E-05
 0.514756710468977419 0.446253996167955892E-06
 0.533925362737153852 0.824504213654022512E-05
 0.553996703141117930 0.123851099783730771E-04
 0.575004739633996120 0.137401729627206388E-04
 0.596979607850977034 0.158966173371477184E-04
 0.619946140532487755 0.198114189673238779E-04
 0.643922243792862670 0.238538509900324023E-04
 0.668917108408850547 0.259410998942392508E-04
 0.694929308450184635 0.246457031023712721E-04
 0.721944868322298650 0.208205361785023987E-04
 0.749935410556105575 0.169026952652626074E-04
 0.778856526762241597 0.148902923945636358E-04
 0.808646537709191593 0.147442818902519683E-04
 0.839225818902016085 0.150867890328825771E-04
 0.870496858588253319 0.154010335035423515E-04
 0.902345180596794139 0.152618112391958026E-04
 0.934641203204055193 0.146345720637945733E-04
 0.967243021066621855 0.133455602886496486E-04
 0.999999999999999556 0.124533433130992330E-04
 1.03275697893337726 0.117817352991909937E-04
 1.06535879679594414 0.112546992272410163E-04
 1.09765481940320497 0.965799605793206330E-05
 1.12950314141174601 0.708256347239662256E-05
 1.16077418109798325 0.423190126095723617E-05
 1.19135346229080774 0.313664192084657278E-05
 1.22114347323775752 0.483644788570894110E-05
 1.25006458944389376 0.888719790783647081E-05
 1.27805513167770068 0.134625640524101555E-04
 1.30507069154981470 0.180899111361723551E-04
 1.33108289159114879 0.222806122764995849E-04
 1.35607775620713644 0.214505871185282531E-04
 1.38005385946751158 0.155258123131712613E-04
 1.40302039214902230 0.867055850801868246E-05
 1.42499526036600299 0.228338315903977331E-05
 1.44600329685888118 -0.407121988636787108E-05
 1.46607463726284526 -0.970832094887445569E-05
 1.48524328953102192 -0.118971842908869517E-04
 1.50354590591621506 -0.109151787792318188E-04
 1.52102075339694531 -0.105778543892567895E-04
 1.53770686951584601 -0.123969749737069149E-04
 1.55364338540008129 -0.153370737516257874E-04
 1.56886899534371382 -0.186716770084197107E-04
 1.58342155192779788 -0.225476921076595570E-04
 1.59733776655359017 -0.277456951228311926E-04
 1.61065299693935415 -0.345482669456830964E-04
 1.62340110519551750 -0.419229899798414401E-04
 1.63561437227960260 -0.490071608084621208E-04
 1.64732345676853553 -0.553962943798056099E-04
 1.65855738786874918 -0.615266391866263641E-04
 1.66934358436067853 -0.679726243795373365E-04
 1.67970789272411247 -0.747172236233026245E-04
 1.68967463901601400 -0.813808331149495695E-04
 1.69926669018716248 -0.878818874306151255E-04
 1.70850552144921330 -0.939015834992521924E-04
 1.71741128706292590 -0.988581674806898470E-04
 1.72600289253504613 -0.102547695597901063E-03
 1.73429806670776032 -0.105681243919627369E-03
 1.74231343262087002 -0.109034514775878378E-03
 1.75006457634046853 -0.112909211468941858E-03
 1.75756611319403411 -0.117138969570932739E-03
 1.76483175104333090 -0.121321367742645877E-03
 1.77187435037395868 -0.124938749346238410E-03
 1.77870598109268663 -0.127705698227646692E-03
 1.78533797600803945 -0.129879121838046604E-03
 1.79178098103187544 -0.132140289314421343E-03
 1.79804500218465790 -0.134926806343011732E-03
 1.80413944951857586 -0.137932050428800059E-03
 1.81007317809370161 -0.140504328668188892E-03
 1.81585452615539600 -0.142303334046987347E-03
 1.82149135066809720 -0.143363133465153537E-03
 1.82699106036302350 -0.143777448708775095E-03
 1.83236064645632535 -0.143562707507403458E-03
 1.83760671119080277 -0.142834467370041480E-03
 1.84273549434916850 -0.141921827954684642E-03
 1.84775289788055153 -0.141118274286315584E-03
 1.85266450877491584 -0.140387070600127235E-03
 1.85747562031265367 -0.139411098637409449E-03
 1.86219125180903466 -0.137887274083060504E-03
 1.86681616696562358 -0.135744517129495347E-03
 1.87135489093338148 -0.133126383057807654E-03
 1.87581172618498138 -0.130229171595751188E-03
 1.88019076728701284 -0.127208957169430513E-03
 1.88449591465621968 -0.124204313510424021E-03
 1.88873088737776040 -0.121359968687334422E-03
 1.89289923515769787 -0.118785271578293960E-03
 1.89700434947652008 -0.116498123074629205E-03
 1.90104947400545554 -0.114442261623847288E-03
