 0.000000000000000000E+00 -0.407946988632946518E-02
 0.331012037474653908E-02 0.280999393670363501E-01
 0.662183483406764140E-02 0.607719419009773026E-01
 0.993674036189995391E-02 0.822492165253622121E-01
 0.132564397513506016E-01 0.951251758965039190E-01
 0.165825445354421674E-01 0.926430902819166818E-01
 0.199166779494195367E-01 0.785856949349047068E-01
 0.232604779354139701E-01 0.538350524771040381E-01
 0.266156002004951375E-01 0.215506776200106963E-01
 0.299837213394578139E-01 -0.156557575751328781E-01
 0.333665420340474306E-01 -0.552447361598816244E-01
 0.367657903407625497E-01 -0.952040236989479122E-01
 0.401832250798950241E-01 -0.133988371616298146
 0.436206393390381475E-01 -0.170504920351774336
 0.470798641049610112E-01 -0.204022070008189310
 0.505627720384977941E-01 -0.234095656948566710
 0.540712814079340465E-01 -0.260500423134495396
 0.576073601973068339E-01 -0.283178404168886511
 0.611730304070841058E-01 -0.302196506816139077
 0.647703725658153040E-01 -0.317712400751940460
 0.684015304726404150E-01 -0.329944913239967330
 0.720687161919215669E-01 -0.339148442637369041
 0.757742153228098125E-01 -0.345592363586895046
 0.795203925682432811E-01 -0.349547192685980002
 0.833096976297200698E-01 -0.351277254566354447
 0.871446714562229552E-01 -0.351036631531291277
 0.910279528778730196E-01 -0.349065359209657866
 0.949622856573255625E-01 -0.345585660246178761
 0.989505259945437921E-01 -0.340798995946904104
 0.102995650523479032 -0.334884880689515219
 0.107100764842301688 -0.328003957612279184
 0.111269112622238708 -0.320305600933901924
 0.115504085343779872 -0.311933748568419100
 0.119809232712986713 -0.303024352284421483
 0.124188273815018180 -0.293697066510294147
 0.128645109066618080 -0.284049592415565877
 0.133183833034375976 -0.274159507056551288
 0.137808748190964891 -0.264094417365412726
 0.142524379687345437 -0.253925944065032827
 0.147335491225083715 -0.243735565007301785
 0.152247102119448030 -0.233605129425428076
 0.157264505650830833 -0.223599661393648869
 0.162393288809196790 -0.213758029079219508
 0.167639353543673986 -0.204101224119883989
 0.173008939636976056 -0.194648754324677764
 0.178508649331902358 -0.185425662823025361
 0.184145473844603558 -0.176456364840303775
 0.189926821906297949 -0.167759081276027594
 0.195860550481423701 -0.159347351575274410
 0.201954997815341208 -0.151229242516312645
 0.208219018968123892 -0.143410682343468293
 0.214662023991960105 -0.135906612297127027
 0.221294018907312928 -0.128734104796741411
 0.228125649626040428 -0.121893161457976323
 0.235168248956668657 -0.115366065603846851
 0.242433886805965448 -0.109138880300431382
 0.249935423659531253 -0.103219922568210054
 0.257686567379129539 -0.976224367987912484E-01
 0.265701933292239012 -0.923368632081759816E-01
 0.273997107464953427 -0.873179688147097677E-01
 0.282588712937073661 -0.824924234737898499E-01
 0.291494478550786251 -0.778274872701148340E-01
 0.300733309812837302 -0.733545665838301886E-01
 0.310325360983985998 -0.691086971212820922E-01
 0.320292107275887084 -0.650914505484769118E-01
 0.330656415639321022 -0.612976946943321263E-01
 0.341442612131250156 -0.577323631390203734E-01
 0.352676543231464024 -0.543869817449550152E-01
 0.364385627720396954 -0.512254591460829592E-01
 0.376598894804481832 -0.482120455941819695E-01
 0.389347003060644958 -0.453137776615783541E-01
 0.402662233446409612 -0.425321348394270757E-01
 0.416578448072201457 -0.398692552953879009E-01
 0.431131004656285288 -0.373117004000327324E-01
 0.446356614599918045 -0.348824983130539695E-01
 0.462293130484153547 -0.325513721572347967E-01
 0.478979246603053799 -0.302684800925055626E-01
 0.496454094083784270 -0.281447339283207483E-01
 0.514756710468977419 -0.262014925308952651E-01
 0.533925362737153852 -0.243289820829125994E-01
 0.553996703141117930 -0.225245074006169173E-01
 0.575004739633996120 -0.207965889720542682E-01
 0.596979607850977034 -0.191463919847260668E-01
 0.619946140532487755 -0.175740491918767831E-01
 0.643922243792862670 -0.160775282136804004E-01
 0.668917108408850547 -0.146221301602146581E-01
 0.694929308450184635 -0.132518727824775216E-01
 0.721944868322298650 -0.120064041093309124E-01
 0.749935410556105575 -0.108856968210974819E-01
 0.778856526762241597 -0.989772367145629398E-02
 0.808646537709191593 -0.899392520311558148E-02
 0.839225818902016085 -0.820957367908782890E-02
 0.870496858588253319 -0.755410813942525902E-02
 0.902345180596794139 -0.702757563160707598E-02
 0.934641203204055193 -0.666768647810316289E-02
 0.967243021066621855 -0.649388154945605700E-02
 0.999999999999999556 -0.642969150189954663E-02
 1.03275697893337726 -0.650502726764440493E-02
 1.06535879679594414 -0.674217622234176816E-02
 1.09765481940320497 -0.709692346211231347E-02
 1.12950314141174601 -0.759207192193002683E-02
 1.16077418109798325 -0.823068773196217705E-02
 1.19135346229080774 -0.898644463750039590E-02
 1.22114347323775752 -0.986265066268016306E-02
 1.25006458944389376 -0.108666583480942647E-01
 1.27805513167770068 -0.119695625871549926E-01
 1.30507069154981470 -0.131579875860366579E-01
 1.33108289159114879 -0.144251067275895564E-01
 1.35607775620713644 -0.158156786870111282E-01
 1.38005385946751158 -0.173183214226300432E-01
 1.40302039214902230 -0.188753601446121737E-01
 1.42499526036600299 -0.204737977168965787E-01
 1.44600329685888118 -0.220860848786358505E-01
 1.46607463726284526 -0.237463536421232031E-01
 1.48524328953102192 -0.255059034037587937E-01
 1.50354590591621506 -0.274314997246505980E-01
 1.52102075339694531 -0.295082407505778896E-01
 1.53770686951584601 -0.316587508655264485E-01
 1.55364338540008129 -0.338671877069278288E-01
 1.56886899534371382 -0.362102644974170579E-01
 1.58342155192779788 -0.386949181555570551E-01
 1.59733776655359017 -0.413178602998433078E-01
 1.61065299693935415 -0.441211522960784502E-01
 1.62340110519551750 -0.471084131466309800E-01
 1.63561437227960260 -0.502109692652620773E-01
 1.64732345676853553 -0.534047610884212307E-01
 1.65855738786874918 -0.567452584349215639E-01
 1.66934358436067853 -0.602548059466074329E-01
 1.67970789272411247 -0.639552666903476091E-01
 1.68967463901601400 -0.678951968208437590E-01
 1.69926669018716248 -0.720829801207311799E-01
 1.70850552144921330 -0.765098739651747933E-01
 1.71741128706292590 -0.811741447302622016E-01
 1.72600289253504613 -0.860741762881752220E-01
 1.73429806670776032 -0.912196576736048065E-01
 1.74231343262087002 -0.966067379054842412E-01
 1.75006457634046853 -0.102235151989184009
 1.75756611319403411 -0.108122727749444036
 1.76483175104333090 -0.114307027720971316
 1.77187435037395868 -0.120835824526357383
 1.77870598109268663 -0.127716440359675359
 1.78533797600803945 -0.134915997926924408
 1.79178098103187544 -0.142409611713940426
 1.79804500218465790 -0.150193792614396054
 1.80413944951857586 -0.158263659405120244
 1.81007317809370161 -0.166599978331127219
 1.81585452615539600 -0.175178506039548959
 1.82149135066809720 -0.183983448420110274
 1.82699106036302350 -0.193015409007169680
 1.83236064645632535 -0.202287967852163963
 1.83760671119080277 -0.211803380571285532
 1.84273549434916850 -0.221526460548809617
 1.84775289788055153 -0.231386797666358168
 1.85266450877491584 -0.241308231900278392
 1.85747562031265367 -0.251229671882349626
 1.86219125180903466 -0.261102886482559138
 1.86681616696562358 -0.270883299013907231
 1.87135489093338148 -0.280520903161303792
 1.87581172618498138 -0.289953720854129404
 1.88019076728701284 -0.299105695735569055
 1.88449591465621968 -0.307885598427599161
 1.88873088737776040 -0.316186289030432666
 1.89289923515769787 -0.323883129570592732
 1.89700434947652008 -0.330833602540144378
 1.90104947400545554 -0.336877738003820870
 1.90503771434267422 -0.341837020265223113
 1.90897204712212654 -0.345513861726058580
 1.91285532854377660 -0.347693189093623622
 1.91669030237027949 -0.348145615533866248
 1.92047960743175627 -0.346630908930379067
 1.92422578467718974 -0.342899817942996066
 1.92793128380807777 -0.336693892623098900
 1.93159846952735892 -0.327746487904106598
 1.93522962743418470 -0.315789332920496491
 1.93882696959291567 -0.300566906575763126
 1.94239263980269272 -0.281857560542603025
 1.94592871859206551 -0.259499115746841480
 1.94943722796150132 -0.233419156103317454
 1.95292013589503810 -0.203671507792639345
 1.95637936066096163 -0.170481034432095863
 1.95981677492010453 -0.134295078785510419
 1.96323420965923701 -0.958481411030387559E-01
 1.96663345796595213 -0.562285835102952214E-01
 1.97001627866054196 -0.169631161822222133E-01
 1.97338439979950442 0.199666788529419131E-01
 1.97673952206458559 0.520531832121028173E-01
 1.98008332205058002 0.766959791043020367E-01
 1.98341745546455739 0.907405874113467320E-01
 1.98674356024864895 0.932905873462062524E-01
 1.99006325963809938 0.806585528558932535E-01
 1.99337816516593191 0.595486162656674797E-01
 1.99668987962525302 0.274771005541194976E-01
 2.00000000000000000 -0.394807735581027049E-02
