 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.222154395117077374E-09
 0.662183483406764140E-02 -0.102177556089242919E-07
 0.993674036189995391E-02 -0.791896061708078300E-07
 0.132564397513506016E-01 -0.339513214773711671E-06
 0.165825445354421674E-01 -0.102023423350176366E-05
 0.199166779494195367E-01 -0.243128678598938037E-05
 0.232604779354139701E-01 -0.491248238161044766E-05
 0.266156002004951375E-01 -0.879326811400247620E-05
 0.299837213394578139E-01 -0.143492753092126858E-04
 0.333665420340474306E-01 -0.217961026825315375E-04
 0.367657903407625497E-01 -0.312714163379641306E-04
 0.401832250798950241E-01 -0.428458045516127308E-04
 0.436206393390381475E-01 -0.565205617778429683E-04
 0.470798641049610112E-01 -0.722422755074018897E-04
 0.505627720384977941E-01 -0.899107702413213649E-04
 0.540712814079340465E-01 -0.109391013910134610E-03
 0.576073601973068339E-01 -0.130518924254439082E-03
 0.611730304070841058E-01 -0.153107028151661730E-03
 0.647703725658153040E-01 -0.176950204924106403E-03
 0.684015304726404150E-01 -0.201832962051866219E-03
 0.720687161919215669E-01 -0.227536081570676616E-03
 0.757742153228098125E-01 -0.253841800748256748E-03
 0.795203925682432811E-01 -0.280537945031933812E-03
 0.833096976297200698E-01 -0.307421384942523329E-03
 0.871446714562229552E-01 -0.334300575504951089E-03
 0.910279528778730196E-01 -0.360997486175414597E-03
 0.949622856573255625E-01 -0.387349930222894096E-03
 0.989505259945437921E-01 -0.413214686712933498E-03
 0.102995650523479032 -0.438470849264804689E-03
 0.107100764842301688 -0.463022643214833663E-03
 0.111269112622238708 -0.486800607525949322E-03
 0.115504085343779872 -0.509758793877232636E-03
 0.119809232712986713 -0.531866289555853449E-03
 0.124188273815018180 -0.553096559435774823E-03
 0.128645109066618080 -0.573421803933803599E-03
 0.133183833034375976 -0.592813883399019169E-03
 0.137808748190964891 -0.611245348658576789E-03
 0.142524379687345437 -0.628686423364539218E-03
 0.147335491225083715 -0.645102782493680573E-03
 0.152247102119448030 -0.660459478937129715E-03
 0.157264505650830833 -0.674727163216976250E-03
 0.162393288809196790 -0.687883817352382418E-03
 0.167639353543673986 -0.699909521507894781E-03
 0.173008939636976056 -0.710775410422884234E-03
 0.178508649331902358 -0.720437538145387072E-03
 0.184145473844603558 -0.728844772058819630E-03
 0.189926821906297949 -0.735951310753350015E-03
 0.195860550481423701 -0.741725146757772863E-03
 0.201954997815341208 -0.746149031148086810E-03
 0.208219018968123892 -0.749203112722389409E-03
 0.214662023991960105 -0.750837948314251962E-03
 0.221294018907312928 -0.750974741667070813E-03
 0.228125649626040428 -0.749542364097393254E-03
 0.235168248956668657 -0.746508450835661232E-03
 0.242433886805965448 -0.741868741234884364E-03
 0.249935423659531253 -0.735615715068370412E-03
 0.257686567379129539 -0.727720309009927189E-03
 0.265701933292239012 -0.718142708732927662E-03
 0.273997107464953427 -0.706884723823202293E-03
 0.282588712937073661 -0.694027878735374777E-03
 0.291494478550786251 -0.679695966864291012E-03
 0.300733309812837302 -0.663986330234249541E-03
 0.310325360983985998 -0.646968290982317712E-03
 0.320292107275887084 -0.628779456636600377E-03
 0.330656415639321022 -0.609609695845784311E-03
 0.341442612131250156 -0.589635206224759737E-03
 0.352676543231464024 -0.568997618686708324E-03
 0.364385627720396954 -0.547691947898325151E-03
 0.376598894804481832 -0.525748540154505361E-03
 0.389347003060644958 -0.503434223568496051E-03
 0.402662233446409612 -0.480890228238844150E-03
 0.416578448072201457 -0.458121739599977697E-03
 0.431131004656285288 -0.435299397584366845E-03
 0.446356614599918045 -0.412527736645080102E-03
 0.462293130484153547 -0.389869459739182315E-03
 0.478979246603053799 -0.367586386019697802E-03
 0.496454094083784270 -0.345899155854870991E-03
 0.514756710468977419 -0.324919674043744875E-03
 0.533925362737153852 -0.304648182050320322E-03
 0.553996703141117930 -0.285067162893990519E-03
 0.575004739633996120 -0.266202324824051334E-03
 0.596979607850977034 -0.248050741042972088E-03
 0.619946140532487755 -0.230749341496416007E-03
 0.643922243792862670 -0.214447919063638225E-03
 0.668917108408850547 -0.199284479335591142E-03
 0.694929308450184635 -0.185154411568188773E-03
 0.721944868322298650 -0.172014778029862226E-03
 0.749935410556105575 -0.159985777847664257E-03
 0.778856526762241597 -0.149221541167995697E-03
 0.808646537709191593 -0.139730238089360448E-03
 0.839225818902016085 -0.131487872879150833E-03
 0.870496858588253319 -0.124534461215522572E-03
 0.902345180596794139 -0.118998529297029167E-03
 0.934641203204055193 -0.114951473649652531E-03
 0.967243021066621855 -0.112421351855397750E-03
 0.999999999999999556 -0.111471517554075853E-03
 1.03275697893337726 -0.112136226103110761E-03
 1.06535879679594414 -0.114428052627760178E-03
 1.09765481940320497 -0.118369633571086292E-03
 1.12950314141174601 -0.123909053821186341E-03
 1.16077418109798325 -0.130935182501795461E-03
 1.19135346229080774 -0.139273430447951134E-03
 1.22114347323775752 -0.148879189534558928E-03
 1.25006458944389376 -0.159708166061781699E-03
 1.27805513167770068 -0.171614190457617451E-03
 1.30507069154981470 -0.184515088499475873E-03
 1.33108289159114879 -0.198343518161005309E-03
 1.35607775620713644 -0.213159217054449674E-03
 1.38005385946751158 -0.228913168223276640E-03
 1.40302039214902230 -0.245624197932317189E-03
 1.42499526036600299 -0.263319389775787957E-03
 1.44600329685888118 -0.282048257848603655E-03
 1.46607463726284526 -0.301731926789814504E-03
 1.48524328953102192 -0.322306734986991150E-03
 1.50354590591621506 -0.343625324318827508E-03
 1.52102075339694531 -0.365535749980963620E-03
 1.53770686951584601 -0.387939105313126181E-03
 1.55364338540008129 -0.410714834234579540E-03
 1.56886899534371382 -0.433709001235038985E-03
 1.58342155192779788 -0.456786987147136427E-03
 1.59733776655359017 -0.479750825688598527E-03
 1.61065299693935415 -0.502409946070141275E-03
 1.62340110519551750 -0.524710695924474144E-03
 1.63561437227960260 -0.546635420108446254E-03
 1.64732345676853553 -0.567999674903111717E-03
 1.65855738786874918 -0.588573816474468334E-03
 1.66934358436067853 -0.608224013767945967E-03
 1.67970789272411247 -0.626849795892153033E-03
 1.68967463901601400 -0.644322452254382397E-03
 1.69926669018716248 -0.660534035011035034E-03
 1.70850552144921330 -0.675425469553510012E-03
 1.71741128706292590 -0.688940024564642394E-03
 1.72600289253504613 -0.701009030825261665E-03
 1.73429806670776032 -0.711602506288466102E-03
 1.74231343262087002 -0.720705207130019928E-03
 1.75006457634046853 -0.728277535168029839E-03
 1.75756611319403411 -0.734277743934835911E-03
 1.76483175104333090 -0.738693862342324728E-03
 1.77187435037395868 -0.741560851561930286E-03
 1.77870598109268663 -0.742923297203917877E-03
 1.78533797600803945 -0.742786723336930012E-03
 1.79178098103187544 -0.741135515351016389E-03
 1.79804500218465790 -0.737979732481705542E-03
 1.80413944951857586 -0.733367272857419670E-03
 1.81007317809370161 -0.727370413421671541E-03
 1.81585452615539600 -0.720063161518243828E-03
