 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.452164430986735067E-06
 0.662183483406764140E-02 0.218904251882469795E-05
 0.993674036189995391E-02 0.486366938364574840E-05
 0.132564397513506016E-01 0.842125721023638715E-05
 0.165825445354421674E-01 0.127227517104103518E-04
 0.199166779494195367E-01 0.176664706086052502E-04
 0.232604779354139701E-01 0.231599968847691842E-04
 0.266156002004951375E-01 0.291105024253133226E-04
 0.299837213394578139E-01 0.354378409681183577E-04
 0.333665420340474306E-01 0.420555912179047887E-04
 0.367657903407625497E-01 0.488874544196933971E-04
 0.401832250798950241E-01 0.558531385473754515E-04
 0.436206393390381475E-01 0.628813349368653350E-04
 0.470798641049610112E-01 0.699005240241176148E-04
 0.505627720384977941E-01 0.768475950348944631E-04
 0.540712814079340465E-01 0.836620742021284094E-04
 0.576073601973068339E-01 0.902912891448017771E-04
 0.611730304070841058E-01 0.966868061772700168E-04
 0.647703725658153040E-01 0.102807336025283059E-03
 0.684015304726404150E-01 0.108616539476048704E-03
 0.720687161919215669E-01 0.114084566604386931E-03
 0.757742153228098125E-01 0.119186667197936663E-03
 0.795203925682432811E-01 0.123903924314015460E-03
 0.833096976297200698E-01 0.128222310873701367E-03
 0.871446714562229552E-01 0.132132928154332147E-03
 0.910279528778730196E-01 0.135631276084095272E-03
 0.949622856573255625E-01 0.138717178665244092E-03
 0.989505259945437921E-01 0.141394178527086135E-03
 0.102995650523479032 0.143669331723231183E-03
 0.107100764842301688 0.145552748768548864E-03
 0.111269112622238708 0.147057405532336388E-03
 0.115504085343779872 0.148198867475735253E-03
 0.119809232712986713 0.148995187487051023E-03
 0.124188273815018180 0.149466701200756701E-03
 0.128645109066618080 0.149635771751936513E-03
 0.133183833034375976 0.149526315007789633E-03
 0.137808748190964891 0.149163217190722067E-03
 0.142524379687345437 0.148571694076084324E-03
 0.147335491225083715 0.147776747779155020E-03
 0.152247102119448030 0.146802725231761413E-03
 0.157264505650830833 0.145672930004561057E-03
 0.162393288809196790 0.144409207316682396E-03
 0.167639353543673986 0.143031570709819606E-03
 0.173008939636976056 0.141557966055875514E-03
 0.178508649331902358 0.140004229550570551E-03
 0.184145473844603558 0.138384224878223758E-03
 0.189926821906297949 0.136710095715022778E-03
 0.195860550481423701 0.134992497447787943E-03
 0.201954997815341208 0.133240589323153664E-03
 0.208219018968123892 0.131461675695707428E-03
 0.214662023991960105 0.129660717348146950E-03
 0.221294018907312928 0.127840043437916156E-03
 0.228125649626040428 0.125999338431909353E-03
 0.235168248956668657 0.124135812559837818E-03
 0.242433886805965448 0.122244637680545795E-03
 0.249935423659531253 0.120319595404092984E-03
 0.257686567379129539 0.118353577826111662E-03
 0.265701933292239012 0.116338831108157173E-03
 0.273997107464953427 0.114267036107737279E-03
 0.282588712937073661 0.112129530667092080E-03
 0.291494478550786251 0.109917811387279303E-03
 0.300733309812837302 0.107623582759872012E-03
 0.310325360983985998 0.105238357403709219E-03
 0.320292107275887084 0.102753862487279577E-03
 0.330656415639321022 0.100163788618474664E-03
 0.341442612131250156 0.974652450291115056E-04
 0.352676543231464024 0.946593752910050219E-04
 0.364385627720396954 0.917507385581680946E-04
 0.376598894804481832 0.887448570131463380E-04
 0.389347003060644958 0.856469103867179291E-04
