 0.934641203204055193 0.509880428151390525E-03
 0.967243021066621855 0.266621612666127826E-03
 0.999999999999999556 0.171204725679503599E-04
 1.03275697893337726 -0.233987051261091571E-03
 1.06535879679594414 -0.481593205168420713E-03
 1.09765481940320497 -0.720716553548203086E-03
 1.12950314141174601 -0.946347675230688472E-03
 1.16077418109798325 -0.115393200120550909E-02
 1.19135346229080774 -0.134126739323217441E-02
 1.22114347323775752 -0.150833615513644068E-02
 1.25006458944389376 -0.165583234886136936E-02
 1.27805513167770068 -0.178456096020480817E-02
 1.30507069154981470 -0.189578735106192661E-02
 1.33108289159114879 -0.199152955335112417E-02
 1.35607775620713644 -0.207387839055296532E-02
 1.38005385946751158 -0.214429515509006888E-02
 1.40302039214902230 -0.220378083043610944E-02
 1.42499526036600299 -0.225240542023938525E-02
 1.44600329685888118 -0.228936885892520696E-02
 1.46607463726284526 -0.231370936891403534E-02
 1.48524328953102192 -0.232462873693436252E-02
 1.50354590591621506 -0.232169103586492417E-02
 1.52102075339694531 -0.230471361870931675E-02
 1.53770686951584601 -0.227336757199209181E-02
 1.55364338540008129 -0.222708330607660670E-02
 1.56886899534371382 -0.216532380418767850E-02
 1.58342155192779788 -0.208788655693461795E-02
 1.59733776655359017 -0.199484760715443491E-02
 1.61065299693935415 -0.188633514050630998E-02
 1.62340110519551750 -0.176250944953593516E-02
 1.63561437227960260 -0.162359599324257134E-02
 1.64732345676853553 -0.146982978028047041E-02
 1.65855738786874918 -0.130145196376898879E-02
 1.66934358436067853 -0.111878063413474015E-02
 1.67970789272411247 -0.922248661967402738E-03
 1.68967463901601400 -0.712402852496979043E-03
 1.69926669018716248 -0.489871967097973548E-03
 1.70850552144921330 -0.255310745079096477E-03
 1.71741128706292590 -0.938510542041297505E-05
 1.72600289253504613 0.247173338551002933E-03
 1.73429806670776032 0.513502895529839186E-03
 1.74231343262087002 0.788599240500348223E-03
 1.75006457634046853 0.107135284604529873E-02
 1.75756611319403411 0.136058880613867408E-02
 1.76483175104333090 0.165507387889057096E-02
 1.77187435037395868 0.195350521163669376E-02
 1.77870598109268663 0.225451257504981394E-02
 1.78533797600803945 0.255668602230493336E-02
 1.79178098103187544 0.285861475910440714E-02
 1.79804500218465790 0.315891604120140069E-02
 1.80413944951857586 0.345624671988589444E-02
 1.81007317809370161 0.374930408314703371E-02
 1.81585452615539600 0.403682767822597603E-02
 1.82149135066809720 0.431760749811122089E-02
 1.82699106036302350 0.459049252468732641E-02
 1.83236064645632535 0.485439034165134359E-02
 1.83760671119080277 0.510825466687545721E-02
 1.84273549434916850 0.535106589942436952E-02
 1.84775289788055153 0.558181328576563308E-02
 1.85266450877491584 0.579948414202488983E-02
 1.85747562031265367 0.600305949876438639E-02
 1.86219125180903466 0.619151314602685039E-02
 1.86681616696562358 0.636381289673837534E-02
 1.87135489093338148 0.651892348451869798E-02
 1.87581172618498138 0.665580957333766071E-02
 1.88019076728701284 0.677343785693711002E-02
 1.88449591465621968 0.687077854170262212E-02
 1.88873088737776040 0.694680726173510423E-02
 1.89289923515769787 0.700050832781017301E-02
 1.89700434947652008 0.703087966024713417E-02
 1.90104947400545554 0.703693951160644458E-02
 1.90503771434267422 0.701773519123790376E-02
 1.90897204712212654 0.697235433796373604E-02
 1.91285532854377660 0.689993965540298699E-02
 1.91669030237027949 0.679970793398037253E-02
 1.92047960743175627 0.667097383495009362E-02
 1.92422578467718974 0.651317849302525485E-02
 1.92793128380807777 0.632592308728098605E-02
 1.93159846952735892 0.610900800435286787E-02
 1.93522962743418470 0.586247912058033768E-02
 1.93882696959291567 0.558668317798035902E-02
 1.94239263980269272 0.528233460450989664E-02
 1.94592871859206551 0.495059586868505826E-02
 1.94943722796150132 0.459317349841562549E-02
 1.95292013589503810 0.421243111554784732E-02
 1.95637936066096163 0.381151968038074673E-02
 1.95981677492010453 0.339452232251281081E-02
 1.96323420965923701 0.296660636637564434E-02
 1.96663345796595213 0.253416996083854042E-02
 1.97001627866054196 0.210495662319604322E-02
 1.97338439979950442 0.168811023059866781E-02
 1.97673952206458559 0.129409035446000640E-02
 1.98008332205058002 0.934440364675461085E-03
 1.98341745546455739 0.621102773193506945E-03
 1.98674356024864895 0.365661077549571888E-03
 1.99006325963809938 0.176852997306231407E-03
 1.99337816516593191 0.596936819399496177E-04
 1.99668987962525302 0.694606628454369559E-05
 2.00000000000000000 -0.000000000000000000E+00
