 0.000000000000000000E+00 0.954064455521375332E-10
 0.331012037474653908E-02 -0.493134647886900703E-03
 0.662183483406764140E-02 -0.207137932069219191E-02
 0.993674036189995391E-02 -0.474982174991599691E-02
 0.132564397513506016E-01 -0.842749817604945481E-02
 0.165825445354421674E-01 -0.129437882920170281E-01
 0.199166779494195367E-01 -0.181141153209850719E-01
 0.232604779354139701E-01 -0.237517688102844918E-01
 0.266156002004951375E-01 -0.296804429530121705E-01
 0.299837213394578139E-01 -0.357416559876981357E-01
 0.333665420340474306E-01 -0.417989214327358985E-01
 0.367657903407625497E-01 -0.477396930993144591E-01
 0.401832250798950241E-01 -0.534755771308926334E-01
 0.436206393390381475E-01 -0.589411534467479403E-01
 0.470798641049610112E-01 -0.640917773066234514E-01
 0.505627720384977941E-01 -0.689007473953252986E-01
 0.540712814079340465E-01 -0.733561964489686386E-01
 0.576073601973068339E-01 -0.774580012705751858E-01
 0.611730304070841058E-01 -0.812149167352248236E-01
 0.647703725658153040E-01 -0.846420576950950992E-01
 0.684015304726404150E-01 -0.877587788172360106E-01
 0.720687161919215669E-01 -0.905869545119840636E-01
 0.757742153228098125E-01 -0.931496267418486373E-01
 0.795203925682432811E-01 -0.954699742336045654E-01
 0.833096976297200698E-01 -0.975705535473973540E-01
 0.871446714562229552E-01 -0.994727677427958146E-01
 0.910279528778730196E-01 -0.101196519837774945
 0.949622856573255625E-01 -0.102760007791805510
 0.989505259945437921E-01 -0.104179620222919114
 0.102995650523479032 -0.105469904949239718
 0.107100764842301688 -0.106643599505557782
 0.111269112622238708 -0.107711722825206344
 0.115504085343779872 -0.108683719981183341
 0.119809232712986713 -0.109567630679224967
 0.124188273815018180 -0.110370231545490680
 0.128645109066618080 -0.111097100764679213
 0.133183833034375976 -0.111752583265458200
 0.137808748190964891 -0.112339689616834548
 0.142524379687345437 -0.112860015911517966
 0.147335491225083715 -0.113313788927900463
 0.152247102119448030 -0.113700084677985841
 0.157264505650830833 -0.114017153506408536
 0.162393288809196790 -0.114262706537038516
 0.167639353543673986 -0.114434058681980672
 0.173008939636976056 -0.114528142673612082
 0.178508649331902358 -0.114541491986695998
 0.184145473844603558 -0.114470280835747729
 0.189926821906297949 -0.114310433998324718
 0.195860550481423701 -0.114057744091038027
 0.201954997815341208 -0.113707916913762058
 0.208219018968123892 -0.113256497750845245
 0.214662023991960105 -0.112698692670638673
 0.221294018907312928 -0.112029240706443156
 0.228125649626040428 -0.111242575867197865
 0.235168248956668657 -0.110333307339176054
 0.242433886805965448 -0.109296787711465240
 0.249935423659531253 -0.108129575975731682
 0.257686567379129539 -0.106829614512073248
 0.265701933292239012 -0.105395970319107093
 0.273997107464953427 -0.103828481110230048
 0.282588712937073661 -0.102127824778614651
 0.291494478550786251 -0.100295930982976761
 0.300733309812837302 -0.983360787026507088E-01
 0.310325360983985998 -0.962524438723856152E-01
 0.320292107275887084 -0.940496867230805611E-01
 0.330656415639321022 -0.917329239836311983E-01
 0.341442612131250156 -0.893080135794338259E-01
 0.352676543231464024 -0.867822319910535184E-01
