 0.000000000000000000E+00 0.973384348941229339E-12
 0.331012037474653908E-02 -0.653793510620669106E-05
 0.662183483406764140E-02 -0.322353211315975360E-04
 0.993674036189995391E-02 -0.857866788336605700E-04
 0.132564397513506016E-01 -0.174375810279826576E-03
 0.165825445354421674E-01 -0.301615395810321020E-03
 0.199166779494195367E-01 -0.467595260568507483E-03
 0.232604779354139701E-01 -0.669619160332070307E-03
 0.266156002004951375E-01 -0.903197223252651181E-03
 0.299837213394578139E-01 -0.116321051895658368E-02
 0.333665420340474306E-01 -0.144428773362652958E-02
 0.367657903407625497E-01 -0.174129955372890927E-02
 0.401832250798950241E-01 -0.204938950537397226E-02
 0.436206393390381475E-01 -0.236407804028846433E-02
 0.470798641049610112E-01 -0.268122703836460056E-02
 0.505627720384977941E-01 -0.299705883024506273E-02
 0.540712814079340465E-01 -0.330815596002597377E-02
 0.576073601973068339E-01 -0.361147685249454302E-02
 0.611730304070841058E-01 -0.390436823976686746E-02
 0.647703725658153040E-01 -0.418458173669898886E-02
 0.684015304726404150E-01 -0.445027577368182093E-02
 0.720687161919215669E-01 -0.469999217391218072E-02
 0.757742153228098125E-01 -0.493261037658149475E-02
 0.795203925682432811E-01 -0.514729073076863539E-02
 0.833096976297200698E-01 -0.534341525765682536E-02
 0.871446714562229552E-01 -0.552053451502765476E-02
 0.910279528778730196E-01 -0.567833030237478546E-02
 0.949622856573255625E-01 -0.581659954779367976E-02
 0.989505259945437921E-01 -0.593525488230892996E-02
 0.102995650523479032 -0.603432938821713005E-02
 0.107100764842301688 -0.611397218821874665E-02
 0.111269112622238708 -0.617442673769284713E-02
 0.115504085343779872 -0.621599283333231726E-02
 0.119809232712986713 -0.623898317767013818E-02
 0.124188273815018180 -0.624369039069822170E-02
 0.128645109066618080 -0.623037532788167994E-02
 0.133183833034375976 -0.619927869273876383E-02
 0.137808748190964891 -0.615065886266613973E-02
 0.142524379687345437 -0.608485236083423486E-02
 0.147335491225083715 -0.600232744038351872E-02
 0.152247102119448030 -0.590370296827338620E-02
 0.157264505650830833 -0.578973887092378275E-02
 0.162393288809196790 -0.566130673612566526E-02
 0.167639353543673986 -0.551934306955950173E-02
 0.173008939636976056 -0.536482273062051460E-02
 0.178508649331902358 -0.519878063773674629E-02
 0.184145473844603558 -0.502230661002274394E-02
 0.189926821906297949 -0.483644739425135532E-02
 0.195860550481423701 -0.464215873166004111E-02
 0.201954997815341208 -0.444043022686106074E-02
 0.208219018968123892 -0.423245109116014533E-02
 0.214662023991960105 -0.401963329991868352E-02
 0.221294018907312928 -0.380345504644308231E-02
 0.228125649626040428 -0.358527356260527740E-02
 0.235168248956668657 -0.336631223808277679E-02
 0.242433886805965448 -0.314780242017913487E-02
 0.249935423659531253 -0.293100657576017337E-02
 0.257686567379129539 -0.271707506142260333E-02
 0.265701933292239012 -0.250713174353963796E-02
 0.273997107464953427 -0.230259040384843058E-02
 0.282588712937073661 -0.210516553609296038E-02
 0.291494478550786251 -0.191644082234483865E-02
 0.300733309812837302 -0.173744319344559784E-02
 0.310325360983985998 -0.156857081357308372E-02
 0.320292107275887084 -0.140976663273014672E-02
 0.330656415639321022 -0.126072636229412026E-02
 0.341442612131250156 -0.112115868226748028E-02
 0.352676543231464024 -0.990926819433754838E-03
 0.364385627720396954 -0.870015053062151485E-03
 0.376598894804481832 -0.758526053339810902E-03
 0.389347003060644958 -0.656653612231906979E-03
 0.402662233446409612 -0.564200432293489036E-03
 0.416578448072201457 -0.480554819260918878E-03
 0.431131004656285288 -0.405327819139139742E-03
 0.446356614599918045 -0.338623996940978745E-03
 0.462293130484153547 -0.280535134484665696E-03
 0.478979246603053799 -0.230059026352142813E-03
 0.496454094083784270 -0.185755841975672817E-03
 0.514756710468977419 -0.147294308180696284E-03
 0.533925362737153852 -0.115193014716664891E-03
 0.553996703141117930 -0.890005026738870071E-04
 0.575004739633996120 -0.673062036122327014E-04
 0.596979607850977034 -0.487581372407338223E-04
