 0.000000000000000000E+00 -0.505811932698498959E-01
 0.331012037474653908E-02 -0.531892631364956625E-01
 0.662183483406764140E-02 -0.564774180176609297E-01
 0.993674036189995391E-02 -0.612122030573185455E-01
 0.132564397513506016E-01 -0.666376838518238229E-01
 0.165825445354421674E-01 -0.728673689637321931E-01
 0.199166779494195367E-01 -0.796781038815908005E-01
 0.232604779354139701E-01 -0.865957866586540836E-01
 0.266156002004951375E-01 -0.929126290411645961E-01
 0.299837213394578139E-01 -0.979146741846171342E-01
 0.333665420340474306E-01 -0.101119358601961820
 0.367657903407625497E-01 -0.102382817079976665
 0.401832250798950241E-01 -0.101892625883598931
 0.436206393390381475E-01 -0.100080883129727558
 0.470798641049610112E-01 -0.975083773736947906E-01
 0.505627720384977941E-01 -0.947581446630543500E-01
 0.540712814079340465E-01 -0.923522798801532790E-01
 0.576073601973068339E-01 -0.907002332429158314E-01
 0.611730304070841058E-01 -0.900761189012353053E-01
 0.647703725658153040E-01 -0.906192019833187978E-01
 0.684015304726404150E-01 -0.923496054529110988E-01
 0.720687161919215669E-01 -0.951921796515771135E-01
 0.757742153228098125E-01 -0.990024848089716414E-01
 0.795203925682432811E-01 -0.103591345379595079
 0.833096976297200698E-01 -0.108746559907735699
 0.871446714562229552E-01 -0.114250940349828467
 0.910279528778730196E-01 -0.119896099064637870
 0.949622856573255625E-01 -0.125492082297463253
 0.989505259945437921E-01 -0.130873062023088738
 0.102995650523479032 -0.135899346862407538
 0.107100764842301688 -0.140456846061339985
 0.111269112622238708 -0.144455746471255309
 0.115504085343779872 -0.147829258445484529
 0.119809232712986713 -0.150532472697487846
 0.124188273815018180 -0.152541079863849294
 0.128645109066618080 -0.153848442504445543
 0.133183833034375976 -0.154460424191827983
 0.137808748190964891 -0.154390420680046297
 0.142524379687345437 -0.153657424487646049
 0.147335491225083715 -0.152287368607414764
 0.152247102119448030 -0.150315419707508779
 0.157264505650830833 -0.147785123560571108
 0.162393288809196790 -0.144743628660323032
 0.167639353543673986 -0.141239894115475023
 0.173008939636976056 -0.137325519510579419
 0.178508649331902358 -0.133051908648774808
 0.184145473844603558 -0.128466796211712808
 0.189926821906297949 -0.123614664475017455
 0.195860550481423701 -0.118537401886936358
 0.201954997815341208 -0.113275607100351228
 0.208219018968123892 -0.107873098534009393
 0.214662023991960105 -0.102375149936544632
 0.221294018907312928 -0.968193679460087470E-01
 0.228125649626040428 -0.912370641023444867E-01
 0.235168248956668657 -0.856622533999732566E-01
 0.242433886805965448 -0.801327548284765379E-01
 0.249935423659531253 -0.746875278358802991E-01
 0.257686567379129539 -0.693596919022955172E-01
 0.265701933292239012 -0.641725780313658761E-01
 0.273997107464953427 -0.591444307107050760E-01
 0.282588712937073661 -0.542929106102163980E-01
 0.291494478550786251 -0.496379792461298791E-01
 0.300733309812837302 -0.452006308729330161E-01
 0.310325360983985998 -0.409986718663877120E-01
 0.320292107275887084 -0.370364061054704735E-01
 0.330656415639321022 -0.333151441809148297E-01
 0.341442612131250156 -0.298449105564816825E-01
 0.352676543231464024 -0.266346772569910038E-01
 0.364385627720396954 -0.236749436922277443E-01
 0.376598894804481832 -0.209400159723301844E-01
 0.389347003060644958 -0.184130601031713900E-01
 0.402662233446409612 -0.161031668294203782E-01
 0.416578448072201457 -0.140158650238647146E-01
 0.431131004656285288 -0.121357116687422703E-01
 0.446356614599918045 -0.104426533476725814E-01
 0.462293130484153547 -0.892016750242351046E-02
 0.478979246603053799 -0.756139607607110662E-02
 0.496454094083784270 -0.636785572786271233E-02
 0.514756710468977419 -0.532976911457961645E-02
 0.533925362737153852 -0.442953489065886930E-02
 0.553996703141117930 -0.365177704698697349E-02
 0.575004739633996120 -0.298679710753964409E-02
 0.596979607850977034 -0.242293141685881973E-02
 0.619946140532487755 -0.193898559485749166E-02
 0.643922243792862670 -0.151849529957515431E-02
 0.668917108408850547 -0.115897248429806267E-02
 0.694929308450184635 -0.861486971226505535E-03
 0.721944868322298650 -0.621663533652799197E-03
 0.749935410556105575 -0.423469527276975222E-03
 0.778856526762241597 -0.257930028162911475E-03
 0.808646537709191593 -0.121917225918574868E-03
 0.839225818902016085 -0.980668212233923310E-05
 0.870496858588253319 0.855928419314719443E-04
 0.902345180596794139 0.158344331363964222E-03
 0.934641203204055193 0.209747969939724115E-03
 0.967243021066621855 0.239624484919661522E-03
 0.999999999999999556 0.251358857360841205E-03
 1.03275697893337726 0.239973404843766842E-03
 1.06535879679594414 0.209982227261571456E-03
 1.09765481940320497 0.160814287116357716E-03
 1.12950314141174601 0.902516094335020498E-04
 1.16077418109798325 -0.100417751546319387E-04
 1.19135346229080774 -0.131269219745862856E-03
 1.22114347323775752 -0.272711606670694284E-03
 1.25006458944389376 -0.443526533715230399E-03
 1.27805513167770068 -0.652542228170713864E-03
 1.30507069154981470 -0.902353313542937868E-03
 1.33108289159114879 -0.119875687076534854E-02
 1.35607775620713644 -0.155211006047079395E-02
 1.38005385946751158 -0.196893204219342503E-02
 1.40302039214902230 -0.245737346023023251E-02
 1.42499526036600299 -0.302935542998278122E-02
 1.44600329685888118 -0.370135944797467991E-02
 1.46607463726284526 -0.448837497113466731E-02
 1.48524328953102192 -0.540613189658218415E-02
 1.50354590591621506 -0.646043735189644718E-02
 1.52102075339694531 -0.764722743221225854E-02
 1.53770686951584601 -0.898090980511335665E-02
 1.55364338540008129 -0.104876014179647713E-01
 1.56886899534371382 -0.121911124882000434E-01
 1.58342155192779788 -0.140985378226610968E-01
 1.59733776655359017 -0.162028112335878133E-01
 1.61065299693935415 -0.185039573404359795E-01
 1.62340110519551750 -0.210184115804446618E-01
 1.63561437227960260 -0.237620572564479528E-01
 1.64732345676853553 -0.267421836513583137E-01
 1.65855738786874918 -0.299590203179166993E-01
 1.66934358436067853 -0.334113020659493332E-01
 1.67970789272411247 -0.371098194579885868E-01
 1.68967463901601400 -0.410651794738825585E-01
 1.69926669018716248 -0.452711656344323421E-01
 1.70850552144921330 -0.497095785980430499E-01
 1.71741128706292590 -0.543664505889595792E-01
 1.72600289253504613 -0.592237428651751358E-01
 1.73429806670776032 -0.642542401953391934E-01
 1.74231343262087002 -0.694366356784146821E-01
 1.75006457634046853 -0.747569001022623664E-01
 1.75756611319403411 -0.801981848317121493E-01
 1.76483175104333090 -0.857355952266201926E-01
 1.77187435037395868 -0.913291975766302305E-01
 1.77870598109268663 -0.969302161981134419E-01
 1.78533797600803945 -0.102496196867689182
 1.79178098103187544 -0.107990056548888991
