 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.850718321260158106E-04
 0.662183483406764140E-02 -0.857618636462739161E-03
 0.993674036189995391E-02 -0.296886929502775988E-02
 0.132564397513506016E-01 -0.706668075767942581E-02
 0.165825445354421674E-01 -0.136061220567935976E-01
 0.199166779494195367E-01 -0.228534643229700088E-01
 0.232604779354139701E-01 -0.348405544130561268E-01
 0.266156002004951375E-01 -0.494010849687222600E-01
 0.299837213394578139E-01 -0.662104986251913219E-01
 0.333665420340474306E-01 -0.848411333037324411E-01
 0.367657903407625497E-01 -0.104812509703336623
 0.401832250798950241E-01 -0.125633770349754148
 0.436206393390381475E-01 -0.146835576342496749
 0.470798641049610112E-01 -0.167991463101450578
 0.505627720384977941E-01 -0.188730352067044943
 0.540712814079340465E-01 -0.208741947448874782
 0.576073601973068339E-01 -0.227777085013053437
 0.611730304070841058E-01 -0.245644656775784342
 0.647703725658153040E-01 -0.262206487819824752
 0.684015304726404150E-01 -0.277371130438395841
 0.720687161919215669E-01 -0.291087267168670283
 0.757742153228098125E-01 -0.303337185858674752
 0.795203925682432811E-01 -0.314130642043602581
 0.833096976297200698E-01 -0.323499304577515190
 0.871446714562229552E-01 -0.331491884115511226
 0.910279528778730196E-01 -0.338169956464979660
 0.949622856573255625E-01 -0.343604424145965037
 0.989505259945437921E-01 -0.347872529804158392
 0.102995650523479032 -0.351055336064211465
 0.107100764842301688 -0.353235595391900747
 0.111269112622238708 -0.354495951978591239
 0.115504085343779872 -0.354917439806461066
 0.119809232712986713 -0.354578245352941357
 0.124188273815018180 -0.353552712321705043
 0.128645109066618080 -0.351910603110610787
 0.133183833034375976 -0.349716655590963321
 0.137808748190964891 -0.347030443089562657
 0.142524379687345437 -0.343906482056335006
 0.147335491225083715 -0.340394488296257847
 0.152247102119448030 -0.336539661573669491
 0.157264505650830833 -0.332382844453781745
 0.162393288809196790 -0.327960455855928090
 0.167639353543673986 -0.323304294489954291
 0.173008939636976056 -0.318441415669332983
 0.178508649331902358 -0.313394247104109236
 0.184145473844603558 -0.308181023325946102
 0.189926821906297949 -0.302816466239339999
 0.195860550481423701 -0.297312539711110657
 0.201954997815341208 -0.291679045468745679
 0.208219018968123892 -0.285923861124965817
 0.214662023991960105 -0.280053023807762203
 0.221294018907312928 -0.274071163462536349
 0.228125649626040428 -0.267982379720609787
 0.235168248956668657 -0.261790970935828704
 0.242433886805965448 -0.255501527669055095
 0.249935423659531253 -0.249118625766915541
 0.257686567379129539 -0.242646496560416730
 0.265701933292239012 -0.236088996162732406
 0.273997107464953427 -0.229449946733341820
 0.282588712937073661 -0.222733644680001175
 0.291494478550786251 -0.215945423966114464
 0.300733309812837302 -0.209091547318733334
 0.310325360983985998 -0.202178216898057095
 0.320292107275887084 -0.195211472301281053
 0.330656415639321022 -0.188199510452292107
 0.341442612131250156 -0.181154562974382177
 0.352676543231464024 -0.174091427630541640
 0.364385627720396954 -0.167024843834212178
 0.376598894804481832 -0.159967492136788597
 0.389347003060644958 -0.152931916882579622
 0.402662233446409612 -0.145932431301634968
 0.416578448072201457 -0.138980095786575997
 0.431131004656285288 -0.132081690356232129
 0.446356614599918045 -0.125243873155647500
 0.462293130484153547 -0.118475937317979868
 0.478979246603053799 -0.111788814651964635
 0.496454094083784270 -0.105188695637851229
 0.514756710468977419 -0.986767689376315538E-01
 0.533925362737153852 -0.922560816261222272E-01
 0.553996703141117930 -0.859351064068571285E-01
 0.575004739633996120 -0.797223906010680050E-01
 0.596979607850977034 -0.736195910150551497E-01
 0.619946140532487755 -0.676306405515301190E-01
 0.643922243792862670 -0.617610234008782386E-01
 0.668917108408850547 -0.560095224986496415E-01
 0.694929308450184635 -0.503761850529565805E-01
 0.721944868322298650 -0.448702005672783483E-01
 0.749935410556105575 -0.395011020857815032E-01
 0.778856526762241597 -0.342671437865077685E-01
 0.808646537709191593 -0.291558206658510954E-01
 0.839225818902016085 -0.241456916827442677E-01
 0.870496858588253319 -0.192142694977325765E-01
 0.902345180596794139 -0.143478064605300614E-01
 0.934641203204055193 -0.953741268929856646E-02
 0.967243021066621855 -0.476632174151593417E-02
 0.999999999999999556 -0.139513369249539999E-04
 1.03275697893337726 0.473858675586068083E-02
 1.06535879679594414 0.951198356038142172E-02
 1.09765481940320497 0.143271017565453993E-01
 1.12950314141174601 0.192013472570262862E-01
 1.16077418109798325 0.241490348118163813E-01
 1.19135346229080774 0.291776960674549612E-01
 1.22114347323775752 0.342940543894902430E-01
 1.25006458944389376 0.395085927443923277E-01
 1.27805513167770068 0.448281021173480079E-01
 1.30507069154981470 0.502559889119877506E-01
 1.33108289159114879 0.557968230086925421E-01
 1.35607775620713644 0.614562472833477466E-01
 1.38005385946751158 0.672348116797112927E-01
 1.40302039214902230 0.731312596962640227E-01
 1.42499526036600299 0.791498436976165176E-01
 1.44600329685888118 0.852913343299642468E-01
 1.46607463726284526 0.915456975304983628E-01
 1.48524328953102192 0.979040304012499113E-01
 1.50354590591621506 0.104364414443261028
 1.52102075339694531 0.110923973435826967
 1.53770686951584601 0.117576986268950939
 1.55364338540008129 0.124317070098755256
 1.56886899534371382 0.131136006159745605
 1.58342155192779788 0.138022262736525902
 1.59733776655359017 0.144963489150620906
 1.61065299693935415 0.151948911824720312
 1.62340110519551750 0.158967230644813606
 1.63561437227960260 0.166004411297207166
 1.64732345676853553 0.173045296652979352
 1.65855738786874918 0.180076365843721803
 1.66934358436067853 0.187086247780997417
 1.67970789272411247 0.194064555573557451
 1.68967463901601400 0.201001631402154934
 1.69926669018716248 0.207888844933615008
 1.70850552144921330 0.214718695793116976
 1.71741128706292590 0.221484609760812190
 1.72600289253504613 0.228180101019781867
 1.73429806670776032 0.234798711760452944
 1.74231343262087002 0.241334781356615957
 1.75006457634046853 0.247783703034531261
 1.75756611319403411 0.254141580956959323
 1.76483175104333090 0.260405079968960229
 1.77187435037395868 0.266571181514518973
 1.77870598109268663 0.272636416391312753
 1.78533797600803945 0.278596309461957625
 1.79178098103187544 0.284445414287100629
 1.79804500218465790 0.290177369596455847
 1.80413944951857586 0.295784680057272209
 1.81007317809370161 0.301258337418195243
 1.81585452615539600 0.306587407297008230
 1.82149135066809720 0.311758735720569280
 1.82699106036302350 0.316756766282622115
 1.83236064645632535 0.321563217398855905
 1.83760671119080277 0.326156539038840454
 1.84273549434916850 0.330511272318243454
 1.84775289788055153 0.334597435651022179
 1.85266450877491584 0.338380106062790953
 1.85747562031265367 0.341819279548812305
 1.86219125180903466 0.344869878756718928
 1.86681616696562358 0.347481772484394491
 1.87135489093338148 0.349599806816039027
 1.87581172618498138 0.351163879129961831
 1.88019076728701284 0.352109088039358975
 1.88449591465621968 0.352366019585147849
 1.88873088737776040 0.351861202322548916
 1.89289923515769787 0.350517738091792985
 1.89700434947652008 0.348256151260623315
 1.90104947400545554 0.344995525487522825
 1.90503771434267422 0.340654978613564530
 1.90897204712212654 0.335155494816021748
 1.91285532854377660 0.328422110314121551
 1.91669030237027949 0.320386459509552468
 1.92047960743175627 0.310989737528933219
 1.92422578467718974 0.300186174358475055
 1.92793128380807777 0.287947107416632819
 1.93159846952735892 0.274265698410503467
 1.93522962743418470 0.259162286719318624
 1.93882696959291567 0.242690302891132109
 1.94239263980269272 0.224942574217766866
 1.94592871859206551 0.206057723365713763
 1.94943722796150132 0.186226185706519193
 1.95292013589503810 0.165695127579740531
 1.95637936066096163 0.144771302182379824
 1.95981677492010453 0.123820526140933321
 1.96323420965923701 0.103262249955241928
 1.96663345796595213 0.835572538336036286E-01
 1.97001627866054196 0.651867817861040977E-01
 1.97338439979950442 0.486213979525329659E-01
 1.97673952206458559 0.342794774228010884E-01
 1.98008332205058002 0.224779076731803328E-01
 1.98341745546455739 0.133778905435536152E-01
 1.98674356024864895 0.694567619812893992E-02
 1.99006325963809938 0.291700875810503449E-02
 1.99337816516593191 0.842358639981635694E-03
 1.99668987962525302 0.835319741600207543E-04
 2.00000000000000000 -0.000000000000000000E+00
