 0.000000000000000000E+00 0.242167427117524526E-09
 0.331012037474653908E-02 -0.310402052526721187E-05
 0.662183483406764140E-02 -0.966094493963845932E-05
 0.993674036189995391E-02 -0.209484597011667440E-04
 0.132564397513506016E-01 -0.373780729368665822E-04
 0.165825445354421674E-01 -0.588612688579022951E-04
 0.199166779494195367E-01 -0.846498609621934204E-04
 0.232604779354139701E-01 -0.113705172406068219E-03
 0.266156002004951375E-01 -0.145023220728212628E-03
 0.299837213394578139E-01 -0.177724369659061236E-03
 0.333665420340474306E-01 -0.211161086388458798E-03
 0.367657903407625497E-01 -0.244853360809641179E-03
 0.401832250798950241E-01 -0.278466784051448115E-03
 0.436206393390381475E-01 -0.311753003907925532E-03
 0.470798641049610112E-01 -0.344516828393755996E-03
 0.505627720384977941E-01 -0.376588058992750267E-03
 0.540712814079340465E-01 -0.407811438985968455E-03
 0.576073601973068339E-01 -0.438040411905815717E-03
 0.611730304070841058E-01 -0.467130864091028772E-03
 0.647703725658153040E-01 -0.494937723463582100E-03
 0.684015304726404150E-01 -0.521317368981975165E-03
 0.720687161919215669E-01 -0.546133714365817447E-03
 0.757742153228098125E-01 -0.569264172833913186E-03
 0.795203925682432811E-01 -0.590601326611597420E-03
 0.833096976297200698E-01 -0.610046920839255481E-03
 0.871446714562229552E-01 -0.627500434483753574E-03
 0.910279528778730196E-01 -0.642849311612322667E-03
 0.949622856573255625E-01 -0.655966795597262998E-03
 0.989505259945437921E-01 -0.666718748307270378E-03
 0.102995650523479032 -0.674977115944647328E-03
 0.107100764842301688 -0.680635993350386936E-03
 0.111269112622238708 -0.683623790479164612E-03
 0.115504085343779872 -0.683901516197303974E-03
 0.119809232712986713 -0.681443565934771920E-03
 0.124188273815018180 -0.676217954495966322E-03
 0.128645109066618080 -0.668188633116036275E-03
 0.133183833034375976 -0.657336624926875340E-03
 0.137808748190964891 -0.643678942781208637E-03
 0.142524379687345437 -0.627274338448180219E-03
 0.147335491225083715 -0.608217376936066216E-03
 0.152247102119448030 -0.586630672197202725E-03
 0.157264505650830833 -0.562665850007452182E-03
 0.162393288809196790 -0.536513983259331124E-03
 0.167639353543673986 -0.508413294735066742E-03
 0.173008939636976056 -0.478634884744322264E-03
 0.178508649331902358 -0.447451859349096625E-03
 0.184145473844603558 -0.415125606146412381E-03
 0.189926821906297949 -0.381918511723977020E-03
 0.195860550481423701 -0.348117000108607677E-03
 0.201954997815341208 -0.314054320474847748E-03
 0.208219018968123892 -0.280112495868362218E-03
 0.214662023991960105 -0.246690515214362477E-03
 0.221294018907312928 -0.214161495799156814E-03
 0.228125649626040428 -0.182851755779069551E-03
 0.235168248956668657 -0.153056382061721527E-03
 0.242433886805965448 -0.125082294652353209E-03
 0.249935423659531253 -0.992755387435450426E-04
 0.257686567379129539 -0.759501863728213536E-04
 0.265701933292239012 -0.553237496392333910E-04
 0.273997107464953427 -0.375823070132378376E-04
 0.282588712937073661 -0.229236355179115135E-04
 0.291494478550786251 -0.114665126031547355E-04
 0.300733309812837302 -0.318432691958695283E-05
 0.310325360983985998 0.205264999885915393E-05
 0.320292107275887084 0.448548027034340778E-05
 0.330656415639321022 0.449218462184607153E-05
 0.341442612131250156 0.244057688990738182E-05
 0.352676543231464024 -0.131101953923206995E-05
 0.364385627720396954 -0.642494717413459810E-05
 0.376598894804481832 -0.126869206518979846E-04
 0.389347003060644958 -0.198970834737095147E-04
 0.402662233446409612 -0.276698738325745119E-04
 0.416578448072201457 -0.356684832746605832E-04
 0.431131004656285288 -0.437175559209367615E-04
 0.446356614599918045 -0.515923654925187474E-04
 0.462293130484153547 -0.589901760419753318E-04
 0.478979246603053799 -0.654651074758441127E-04
 0.496454094083784270 -0.706254037152832722E-04
 0.514756710468977419 -0.745049835524719468E-04
 0.533925362737153852 -0.772649856596314532E-04
 0.553996703141117930 -0.788984778498612316E-04
 0.575004739633996120 -0.792854392681941362E-04
