 0.000000000000000000E+00 0.999956613760241919
 0.331012037474653908E-02 0.999669659826522228
 0.662183483406764140E-02 0.998419308047613363
 0.993674036189995391E-02 0.996076350414137224
 0.132564397513506016E-01 0.992321513155443480
 0.165825445354421674E-01 0.986872137342906131
 0.199166779494195367E-01 0.979482880549329304
 0.232604779354139701E-01 0.969950168786876676
 0.266156002004951375E-01 0.958154059400529667
 0.299837213394578139E-01 0.944049665093444679
 0.333665420340474306E-01 0.927671819030478240
 0.367657903407625497E-01 0.909127412999280238
 0.401832250798950241E-01 0.888580740138735781
 0.436206393390381475E-01 0.866242137508497878
 0.470798641049610112E-01 0.842351495587414179
 0.505627720384977941E-01 0.817166206490170910
 0.540712814079340465E-01 0.790948899551334961
 0.576073601973068339E-01 0.763958302731337580
 0.611730304070841058E-01 0.736441878127691574
 0.647703725658153040E-01 0.708630582957468613
 0.684015304726404150E-01 0.680735424676115919
 0.720687161919215669E-01 0.652945444573214018
 0.757742153228098125E-01 0.625426961528784298
 0.795203925682432811E-01 0.598323689667676129
 0.833096976297200698E-01 0.571757543351881226
 0.871446714562229552E-01 0.545829864246047514
 0.910279528778730196E-01 0.520622942285152712
 0.949622856573255625E-01 0.496201701723547606
 0.989505259945437921E-01 0.472615482918902485
 0.102995650523479032 0.449899847935195496
 0.107100764842301688 0.428078343163501795
 0.111269112622238708 0.407164136918162778
 0.115504085343779872 0.387161469932258084
 0.119809232712986713 0.368066917351548228
 0.124188273815018180 0.349870511386183247
 0.128645109066618080 0.332556759906155186
 0.133183833034375976 0.316105567879181537
 0.137808748190964891 0.300493076988414154
 0.142524379687345437 0.285692444664532141
 0.147335491225083715 0.271674555610730839
 0.152247102119448030 0.258408635696213584
 0.157264505650830833 0.245862763550589974
 0.162393288809196790 0.234004334139099407
 0.167639353543673986 0.222800547558477113
 0.173008939636976056 0.212218932818998757
 0.178508649331902358 0.202227810645916717
 0.184145473844603558 0.192796575178064256
 0.189926821906297949 0.183895801456613550
 0.195860550481423701 0.175497275562090271
 0.201954997815341208 0.167573968823293729
 0.208219018968123892 0.160099906391104801
 0.214662023991960105 0.153049881574335633
 0.221294018907312928 0.146399030768772004
 0.228125649626040428 0.140122425692010416
 0.235168248956668657 0.134194937048063595
 0.242433886805965448 0.128591576738582014
 0.249935423659531253 0.123288157060562939
 0.257686567379129539 0.118261896728115878
 0.265701933292239012 0.113492083595552795
 0.273997107464953427 0.108960802460073614
 0.282588712937073661 0.104652989510660974
 0.291494478550786251 0.100555386491229373
 0.300733309812837302 0.966552574912639823E-01
 0.310325360983985998 0.929397679499862628E-01
 0.320292107275887084 0.893946028203518178E-01
 0.330656415639321022 0.860019463495507452E-01
 0.341442612131250156 0.827417084983700091E-01
 0.352676543231464024 0.795954168795862949E-01
 0.364385627720396954 0.765496356862246097E-01
 0.376598894804481832 0.735971134637289082E-01
 0.389347003060644958 0.707328830971022393E-01
 0.402662233446409612 0.679507777942558178E-01
 0.416578448072201457 0.652443776977514878E-01
 0.431131004656285288 0.626061132643148943E-01
 0.446356614599918045 0.600283795504779477E-01
 0.462293130484153547 0.575062386394861597E-01
 0.478979246603053799 0.550323891615162111E-01
 0.496454094083784270 0.525948369293130769E-01
 0.514756710468977419 0.501794831355154569E-01
 0.533925362737153852 0.477687441915570846E-01
 0.553996703141117930 0.453483350289343792E-01
 0.575004739633996120 0.429138524769905882E-01
 0.596979607850977034 0.404630079050345495E-01
 0.619946140532487755 0.379897671973892168E-01
 0.643922243792862670 0.354775140329180311E-01
 0.668917108408850547 0.329094596110797652E-01
 0.694929308450184635 0.302875525275947063E-01
 0.721944868322298650 0.276090177861589119E-01
 0.749935410556105575 0.248565589918586897E-01
 0.778856526762241597 0.220112148383075495E-01
 0.808646537709191593 0.190519713189384599E-01
 0.839225818902016085 0.159820429440456560E-01
 0.870496858588253319 0.128323619129782022E-01
 0.902345180596794139 0.962602631963797341E-02
 0.934641203204055193 0.637267013995407305E-02
 0.967243021066621855 0.307891688954449634E-02
 0.999999999999999556 -0.237807882880356641E-03
 1.03275697893337726 -0.354906994028793017E-02
 1.06535879679594414 -0.683380246688259849E-02
 1.09765481940320497 -0.100724123317156959E-01
 1.12950314141174601 -0.132523594572905423E-01
 1.16077418109798325 -0.163663771349133423E-01
 1.19135346229080774 -0.193890389707763941E-01
 1.22114347323775752 -0.223027997698894108E-01
 1.25006458944389376 -0.251161549150536387E-01
 1.27805513167770068 -0.278433271351071557E-01
 1.30507069154981470 -0.304949552539092762E-01
 1.33108289159114879 -0.330819999256324604E-01
 1.35607775620713644 -0.356278733831893735E-01
 1.38005385946751158 -0.381556503712717002E-01
 1.40302039214902230 -0.406627480844615682E-01
 1.42499526036600299 -0.431368455714804117E-01
 1.44600329685888118 -0.455784271055253432E-01
 1.46607463726284526 -0.479970485992270643E-01
 1.48524328953102192 -0.504054217670771507E-01
 1.50354590591621506 -0.528180705607783074E-01
 1.52102075339694531 -0.552506501819418419E-01
 1.53770686951584601 -0.577181360915191566E-01
 1.55364338540008129 -0.602319565820656766E-01
 1.56886899534371382 -0.627996464444369462E-01
 1.58342155192779788 -0.654268050318793093E-01
 1.59733776655359017 -0.681185233019010183E-01
 1.61065299693935415 -0.708816496461462248E-01
 1.62340110519551750 -0.737290299037931668E-01
 1.63561437227960260 -0.766786869380828434E-01
 1.64732345676853553 -0.797463753015774240E-01
 1.65855738786874918 -0.829420732999246180E-01
 1.66934358436067853 -0.862731355865917204E-01
 1.67970789272411247 -0.897463404152893662E-01
 1.68967463901601400 -0.933685073852259656E-01
 1.69926669018716248 -0.971491641337929035E-01
 1.70850552144921330 -0.101102379869017669
 1.71741128706292590 -0.105244965958753753
 1.72600289253504613 -0.109593615417001092
 1.73429806670776032 -0.114164281562897318
 1.74231343262087002 -0.118973496337786241
 1.75006457634046853 -0.124039725194600270
 1.75756611319403411 -0.129383919489859528
 1.76483175104333090 -0.135029060756550107
 1.77187435037395868 -0.140999418974462831
 1.77870598109268663 -0.147320451025791860
 1.78533797600803945 -0.154018830415756369
 1.79178098103187544 -0.161122032124212500
 1.79804500218465790 -0.168657797571272305
 1.80413944951857586 -0.176653764504160565
 1.81007317809370161 -0.185137364694604206
 1.81585452615539600 -0.194136098165639370
 1.82149135066809720 -0.203677939485747750
 1.82699106036302350 -0.213791504801833371
 1.83236064645632535 -0.224506015055264962
 1.83760671119080277 -0.235851234522618858
 1.84273549434916850 -0.247857395820462900
 1.84775289788055153 -0.260555072684189148
 1.85266450877491584 -0.273974914690110261
 1.85747562031265367 -0.288147120322086780
 1.86219125180903466 -0.303100692031794128
 1.86681616696562358 -0.318862686312797849
 1.87135489093338148 -0.335457600215395613
 1.87581172618498138 -0.352906860689844559
 1.88019076728701284 -0.371228276292813519
 1.88449591465621968 -0.390435315149126605
 1.88873088737776040 -0.410536179501145349
 1.89289923515769787 -0.431532730676378540
 1.89700434947652008 -0.453419293332427586
 1.90104947400545554 -0.476181312836022053
 1.90503771434267422 -0.499793844263150211
 1.90897204712212654 -0.524219915074473519
 1.91285532854377660 -0.549408845397052814
 1.91669030237027949 -0.575294586270489794
 1.92047960743175627 -0.601794088070315980
 1.92422578467718974 -0.628805722846579984
 1.92793128380807777 -0.656207817982208952
 1.93159846952735892 -0.683857449085752744
 1.93522962743418470 -0.711589644723555681
 1.93882696959291567 -0.739217275223638448
 1.94239263980269272 -0.766531804934096561
 1.94592871859206551 -0.793305285311507236
 1.94943722796150132 -0.819293763368817984
 1.95292013589503810 -0.844242474911132690
 1.95637936066096163 -0.867893139145759718
 1.95981677492010453 -0.889992997180598766
 1.96323420965923701 -0.910306913191789469
 1.96663345796595213 -0.928629258893323928
 1.97001627866054196 -0.944800133464582803
 1.97338439979950442 -0.958716513923162150
 1.97673952206458559 -0.970346604117323430
 1.98008332205058002 -0.979737290584588472
 1.98341745546455739 -0.987009501170660442
 1.98674356024864895 -0.992366441026455104
 1.99006325963809938 -0.996052659773673743
 1.99337816516593191 -0.998348868885388208
 1.99668987962525302 -0.999572207590570083
 2.00000000000000000 -0.999851589015071762
