 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.149338849234744428E-06
 0.662183483406764140E-02 -0.824096828549481293E-06
 0.993674036189995391E-02 -0.210236968851083300E-05
 0.132564397513506016E-01 -0.419549250406410750E-05
 0.165825445354421674E-01 -0.726334655273070809E-05
 0.199166779494195367E-01 -0.114667018206442398E-04
 0.232604779354139701E-01 -0.169280852326463611E-04
 0.266156002004951375E-01 -0.237212439673923888E-04
 0.299837213394578139E-01 -0.318761989076959081E-04
 0.333665420340474306E-01 -0.413694348682269419E-04
 0.367657903407625497E-01 -0.521371638142346507E-04
 0.401832250798950241E-01 -0.640770553177515221E-04
 0.436206393390381475E-01 -0.770604775347478262E-04
 0.470798641049610112E-01 -0.909393462424272172E-04
 0.505627720384977941E-01 -0.105555457749390233E-03
 0.540712814079340465E-01 -0.120747044784867059E-03
 0.576073601973068339E-01 -0.136354879804559111E-03
 0.611730304070841058E-01 -0.152226603596409063E-03
 0.647703725658153040E-01 -0.168220015031833239E-03
 0.684015304726404150E-01 -0.184205168865331795E-03
 0.720687161919215669E-01 -0.200065602206606579E-03
 0.757742153228098125E-01 -0.215698798846549519E-03
 0.795203925682432811E-01 -0.231016097196019447E-03
 0.833096976297200698E-01 -0.245942189785459562E-03
 0.871446714562229552E-01 -0.260414353284454578E-03
 0.910279528778730196E-01 -0.274381504376219529E-03
 0.949622856573255625E-01 -0.287803150647143410E-03
 0.989505259945437921E-01 -0.300648284994406857E-03
 0.102995650523479032 -0.312894264576551344E-03
 0.107100764842301688 -0.324525717128164727E-03
 0.111269112622238708 -0.335533524076734213E-03
 0.115504085343779872 -0.345913919483438058E-03
 0.119809232712986713 -0.355667705479686491E-03
 0.124188273815018180 -0.364799553241864120E-03
 0.128645109066618080 -0.373317367391958128E-03
 0.133183833034375976 -0.381231710253250524E-03
 0.137808748190964891 -0.388555276072303374E-03
 0.142524379687345437 -0.395302401605407178E-03
 0.147335491225083715 -0.401488617658653745E-03
 0.152247102119448030 -0.407130259737192651E-03
 0.157264505650830833 -0.412244141047765622E-03
 0.162393288809196790 -0.416847254051155738E-03
 0.167639353543673986 -0.420956454835504546E-03
 0.173008939636976056 -0.424588124940148391E-03
 0.178508649331902358 -0.427757868102296662E-03
 0.184145473844603558 -0.430480317675146888E-03
 0.189926821906297949 -0.432769051491292407E-03
 0.195860550481423701 -0.434636550282782683E-03
 0.201954997815341208 -0.436094189214336029E-03
 0.208219018968123892 -0.437152294172487752E-03
 0.214662023991960105 -0.437820288451363821E-03
 0.221294018907312928 -0.438106925484144680E-03
 0.228125649626040428 -0.438020507435589272E-03
 0.235168248956668657 -0.437568930830195362E-03
 0.242433886805965448 -0.436759441953053578E-03
 0.249935423659531253 -0.435598176884923849E-03
 0.257686567379129539 -0.434089742614960110E-03
 0.265701933292239012 -0.432236772164369459E-03
 0.273997107464953427 -0.430039407680688423E-03
 0.282588712937073661 -0.427495220105866488E-03
 0.291494478550786251 -0.424599787584080857E-03
 0.300733309812837302 -0.421347437674203062E-03
 0.310325360983985998 -0.417731585206437524E-03
 0.320292107275887084 -0.413745403811996404E-03
 0.330656415639321022 -0.409383092703662435E-03
 0.341442612131250156 -0.404639086709442292E-03
 0.352676543231464024 -0.399505411073959843E-03
 0.364385627720396954 -0.393969808719081972E-03
 0.376598894804481832 -0.388014760977052587E-03
 0.389347003060644958 -0.381619803648074933E-03
 0.402662233446409612 -0.374764003199214960E-03
 0.416578448072201457 -0.367424940965262777E-03
 0.431131004656285288 -0.359579402937399871E-03
 0.446356614599918045 -0.351203253961635811E-03
 0.462293130484153547 -0.342269048601243010E-03
 0.478979246603053799 -0.332749747034404681E-03
 0.496454094083784270 -0.322620690186975576E-03
 0.514756710468977419 -0.311857444459488547E-03
 0.533925362737153852 -0.300437893944150661E-03
 0.553996703141117930 -0.288339051195781208E-03
 0.575004739633996120 -0.275532553295026051E-03
 0.596979607850977034 -0.261991537670524415E-03
 0.619946140532487755 -0.247695234478138274E-03
 0.643922243792862670 -0.232632355090608316E-03
 0.668917108408850547 -0.216801296693805591E-03
 0.694929308450184635 -0.200194549700594696E-03
 0.721944868322298650 -0.182818131081980242E-03
 0.749935410556105575 -0.164701586569276177E-03
 0.778856526762241597 -0.145884703677602909E-03
 0.808646537709191593 -0.126427679559024396E-03
 0.839225818902016085 -0.106389305012021500E-03
 0.870496858588253319 -0.858263639367059275E-04
 0.902345180596794139 -0.648173733345404736E-04
 0.934641203204055193 -0.434625650199788955E-04
 0.967243021066621855 -0.218747736140505573E-04
