 -1.00000000000000000 -1.37379402029226916
 -0.999962932356632250 -1.37371988500556719
 -0.999666424185119640 -1.37312686866434497
 -0.999073583689322531 -1.37194118768508710
 -0.998184762459409125 -1.37016354526549744
 -0.997000487619972953 -1.36779499568075336
 -0.995521461517417383 -1.36483694365817843
 -0.993748561303420708 -1.36129114354417902
 -0.991682838414733037 -1.35715969826354721
 -0.989325517949610544 -1.35244505807236504
 -0.986677997941258322 -1.34715001910465038
 -0.983741848528712604 -1.34127772171393600
 -0.980518811025653303 -1.33483164861084758
 -0.977010796887700317 -1.32781562279739540
 -0.973219886578804649 -1.32023380529971046
 -0.969148328337408382 -1.31209069270012568
 -0.964798536843103127 -1.30339111447047284
 -0.960173091784579658 -1.29414023010766388
 -0.955274736329717156 -1.28434352607391089
 -0.950106375498718680 -1.27400681254293113
 -0.944671074441259417 -1.26313621995406744
 -0.938972056618668116 -1.25173819537675612
 -0.933012701892219409 -1.23981949868706631
 -0.926796544518673215 -1.22738719855882694
 -0.920327271054246943 -1.21444866827165199
 -0.913608718168264833 -1.20101158133843566
 -0.906644870367782740 -1.18708390695479560
 -0.899439857634533491 -1.17267390527292936
 -0.891997952975600583 -1.15779012250357627
 -0.884323569889266081 -1.14244138584774024
 -0.876421259747539705 -1.12663679826213992
 -0.868295709096921775 -1.11038573306097232
 -0.859951736878997841 -1.09369782835765084
 -0.851394291572515893 -1.07658298134908370
 -0.842628448258639584 -1.05905134244676491
 -0.833659405611119730 -1.04111330925742851
 -0.824492482813166561 -1.02277952041709308
 -0.815133116402854352 -1.00406084928229022
 -0.805586857048924632 -0.984968397481927216
 -0.795859366258906742 -0.965513488333887948
 -0.785956413021501432 -0.945707660129920136
 -0.775883870385222996 -0.925562659293222900
 -0.765647711975326661 -0.905090433412377271
 -0.755254008451089476 -0.884303124155975673
 -0.744708923905542663 -0.863213060071927218
 -0.734018712209793089 -0.841832749276106962
 -0.723189713304099646 -0.820174872034204805
 -0.712228349437907471 -0.798252273241499277
 -0.701141121361066100 -0.776077954804795023
 -0.689934604468492751 -0.753665067931285071
 -0.678615444900566356 -0.731026905328485244
 -0.667190355601566254 -0.708176893320458967
 -0.655666112338490814 -0.685128583884317521
 -0.644049549682618849 -0.661895646612323363
 -0.632347556956196821 -0.638491860604042283
 -0.620567074146655351 -0.614931106293197693
 -0.608715087790778431 -0.591227357214490823
 -0.596798626831264944 -0.567394671714826382
 -0.584824758448142301 -0.543447184614230472
 -0.572800583867502322 -0.519399098821126337
 -0.560733234150046056 -0.495264676906910839
 -0.548629865961934637 -0.471058232645091335
 -0.536497657330453848 -0.446794122519671988
 -0.524343803387012475 -0.422486737208023655
 -0.512175512099994790 -0.398150493043198772
 -0.499999999999999944 -0.373799823460688352
 -0.487824487900005155 -0.349449170434882772
 -0.475656196612987470 -0.325112975910127167
 -0.463502342669546263 -0.300805673231555659
 -0.451370134038065474 -0.276541678580764005
 -0.439266765849953722 -0.252335382421543464
 -0.427199416132497511 -0.228201140960600568
 -0.415175241551857643 -0.204153267628527008
 -0.403201373168734944 -0.180206024586077401
 -0.391284912209221514 -0.156373614260993415
 -0.379432925853344538 -0.132670170920077185
 -0.367652443043803290 -0.109109752281997222
 -0.355950450317381151 -0.857063311761586677E-01
 -0.344333887661509130 -0.624737872513786985E-01
 -0.332809644398433579 -0.394258987409863634E-01
 -0.321384555099433589 -0.165763342886185057E-01
 -0.310065395531507249 0.606135516098849948E-02
 -0.298858878638933789 0.284737444002432609E-01
 -0.287771650562092418 0.506475419217537262E-01
 -0.276810286695900354 0.725695978012570742E-01
 -0.265981287790206966 0.942269114960344462E-01
 -0.255291076094457225 0.115606639553927124
 -0.244745991548910469 0.136696103228091809
 -0.234352288024673339 0.157482795993683616
 -0.224116129614777004 0.177954390961427261
 -0.214043586978498457 0.198098748184114742
 -0.204140633741093147 0.217903921851418991
 -0.194413142951075368 0.237358167368668466
 -0.184866883597145704 0.256449948315888465
 -0.175507517186833273 0.275167943282714211
 -0.166340594388880270 0.293501052574847321
 -0.157371551741360416 0.311438404788507761
 -0.148605708427484107 0.328969363248799218
 -0.140048263121002048 0.346083532308333663
 -0.131704290903078169 0.362770763502159477
 -0.123578740252460295 0.379021161555630592
 -0.115676430110733974 0.394825090241870957
 -0.108002047024399306 0.410173178085226520
 -0.100560142365466454 0.425056323907705647
 -0.933551296322173152E-01 0.439465702215420528
 -0.863912818317350562E-01 0.453392768422028192
 -0.796727289457530574E-01 0.466829263906300251
 -0.732034554813267846E-01 0.479767220901232971
 -0.669872981077806462E-01 0.492198967211994409
 -0.610279433813319949E-01 0.504117130760203369
 -0.553289255587405271E-01 0.515514643952160179
 -0.498936245012813195E-01 0.526384747868256064
 -0.447252636702827888E-01 0.536720996271610629
 -0.398269082154202869E-01 0.546517259433176528
 -0.352014631568968728E-01 0.555767727771237063
 -0.308516716625916176E-01 0.564466915302812455
 -0.267801134211953507E-01 0.572609662904967620
 -0.229892031122996832E-01 0.580191141383666897
 -0.194811889743466415E-01 0.587206854348029217
 -0.162581514712873965E-01 0.593652640888258976
 -0.133220020587416221E-01 0.599524678054928151
 -0.106744820503894555E-01 0.604819483138324787
 -0.831716158526696336E-02 0.609533915745697374
 -0.625143869657929230E-02 0.613665179675288330
 -0.447853848258267240E-02 0.617210824585531670
 -0.299951238002704734E-02 0.620168747458285319
 -0.181523754059093045E-02 0.622537193855015936
 -0.926416310677413701E-03 0.624314758965044403
 -0.333575814880304744E-03 0.625500388445017652
 -0.370676433677497030E-04 0.626093379049035392
 0.000000000000000000E+00 0.626167511119195552
