 0.000000000000000000E+00 0.317200257450657845E-07
 0.331012037474653908E-02 -0.414899666506321095E-03
 0.662183483406764140E-02 -0.884666485364938660E-03
 0.993674036189995391E-02 -0.140966388241353028E-02
 0.132564397513506016E-01 -0.198156036820322165E-02
 0.165825445354421674E-01 -0.259310313706154205E-02
 0.199166779494195367E-01 -0.323650971433766046E-02
 0.232604779354139701E-01 -0.390483772340648530E-02
 0.266156002004951375E-01 -0.459254484300624342E-02
 0.299837213394578139E-01 -0.529420168666146305E-02
 0.333665420340474306E-01 -0.600494262396455199E-02
 0.367657903407625497E-01 -0.671984243912314948E-02
 0.401832250798950241E-01 -0.743409544323688724E-02
 0.436206393390381475E-01 -0.814292594102679519E-02
 0.470798641049610112E-01 -0.884170238166216184E-02
 0.505627720384977941E-01 -0.952601266207970393E-02
 0.540712814079340465E-01 -0.101917679402866914E-01
 0.576073601973068339E-01 -0.108352881271189475E-01
 0.611730304070841058E-01 -0.114533701103612523E-01
 0.647703725658153040E-01 -0.120433318495219727E-01
 0.684015304726404150E-01 -0.126030308498861852E-01
 0.720687161919215669E-01 -0.131308594698216451E-01
 0.757742153228098125E-01 -0.136257223931582107E-01
 0.795203925682432811E-01 -0.140870025042402515E-01
 0.833096976297200698E-01 -0.145145191731686756E-01
 0.871446714562229552E-01 -0.149084817465071542E-01
 0.910279528778730196E-01 -0.152694404526060867E-01
 0.949622856573255625E-01 -0.155982360554360027E-01
 0.989505259945437921E-01 -0.158959480835482551E-01
 0.102995650523479032 -0.161638416813591201E-01
 0.107100764842301688 -0.164033152344600502E-01
 0.111269112622238708 -0.166158520995716534E-01
 0.115504085343779872 -0.168029776073270257E-01
 0.119809232712986713 -0.169662202921783550E-01
 0.124188273815018180 -0.171070775633771210E-01
 0.128645109066618080 -0.172269869829069153E-01
 0.133183833034375976 -0.173273013182879861E-01
 0.137808748190964891 -0.174092638114204182E-01
 0.142524379687345437 -0.174739843185719064E-01
 0.147335491225083715 -0.175224226523370899E-01
 0.152247102119448030 -0.175553837093937216E-01
 0.157264505650830833 -0.175735203545510123E-01
 0.162393288809196790 -0.175773364841623793E-01
 0.167639353543673986 -0.175671881555234041E-01
 0.173008939636976056 -0.175432878433047432E-01
 0.178508649331902358 -0.175057104740180894E-01
 0.184145473844603558 -0.174543832467630097E-01
 0.189926821906297949 -0.173890615925871780E-01
 0.195860550481423701 -0.173093362251208506E-01
 0.201954997815341208 -0.172146909142340751E-01
 0.208219018968123892 -0.171045568830008043E-01
 0.214662023991960105 -0.169783081870860247E-01
 0.221294018907312928 -0.168352251910663317E-01
 0.228125649626040428 -0.166744902689578249E-01
 0.235168248956668657 -0.164952262608597383E-01
 0.242433886805965448 -0.162965433581294707E-01
 0.249935423659531253 -0.160775843711154706E-01
 0.257686567379129539 -0.158376140826188838E-01
 0.265701933292239012 -0.155761729873261350E-01
 0.273997107464953427 -0.152931924392523452E-01
 0.282588712937073661 -0.149889764536792203E-01
 0.291494478550786251 -0.146641283983969875E-01
 0.300733309812837302 -0.143194381068030095E-01
 0.310325360983985998 -0.139556809834037992E-01
 0.320292107275887084 -0.135734736083760483E-01
 0.330656415639321022 -0.131732493001737033E-01
 0.341442612131250156 -0.127554672098541457E-01
 0.352676543231464024 -0.123209919609390400E-01
 0.364385627720396954 -0.118713635677552727E-01
 0.376598894804481832 -0.114087669741129525E-01
 0.389347003060644958 -0.109357113035141850E-01
 0.402662233446409612 -0.104543305214329883E-01
 0.416578448072201457 -0.996582838390046126E-02
 0.431131004656285288 -0.947090886545255348E-02
